RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
73,VISIT,7246,Random,OnArrival,5,82,19633,Node_720,20,0,-4,20,-4,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,70,19633,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,45,19633,Node_399,33,0,20,33,20,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,17,19643,Node_315,27,0,21,27,21,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,17,19643,Node_408,30,0,8,30,8,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,17,19643,Node_408,30,0,8,30,8,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,109,19647,Node_282,14,0,23,14,23,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,71,19647,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,83,19647,Node_722,21,0,-4,21,-4,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,71,19647,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,18,19657,Node_313,28,0,21,28,21,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,110,19661,Node_281,14,0,24,14,24,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,85,19661,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,18,19671,Node_394,30,0,6,30,6,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,18,19671,Node_394,30,0,6,30,6,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,111,19675,Node_280,14,0,25,14,25,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,86,19675,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,84,19675,Node_197,22,0,-3,22,-3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,66,19675,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,19,19686,Node_369,30,0,21,30,21,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,112,19690,Node_279,15,0,25,15,25,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,77,19690,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,72,19690,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,67,19690,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,72,19690,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,20,19700,Node_387,31,0,21,31,21,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,78,19704,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,73,19704,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,73,19704,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,46,19704,Node_385,32,0,18,32,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,21,19715,Node_392,32,0,21,32,21,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,19,19715,Node_751,28,0,5,28,5,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,19,19715,Node_751,28,0,5,28,5,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,47,19719,Node_759,33,0,18,33,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,22,19730,Node_390,32,0,20,32,20,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,20,19730,Node_234,27,0,5,27,5,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,113,19734,Node_148,18,0,25,18,25,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,87,19734,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,74,19734,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,74,19734,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,23,19744,Node_388,32,0,19,32,19,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,21,19744,Node_222,26,0,5,26,5,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,20,19744,Node_757,28,0,3,28,3,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,114,19748,Node_145,19,0,25,19,25,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,88,19748,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,68,19748,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,24,19758,Node_754,33,0,19,33,19,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,22,19758,Node_215,25,0,5,25,5,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,89,19763,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,79,19763,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,69,19763,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,48,19763,Node_762,33,0,17,33,17,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,25,19772,Node_759,33,0,18,33,18,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,23,19772,Node_218,24,0,5,24,5,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,90,19777,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,80,19777,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,75,19777,Node_746,38,0,24,38,24,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,70,19777,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,75,19777,Node_746,38,0,24,38,24,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,49,19777,Node_759,33,0,18,33,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,26,19786,Node_385,32,0,18,32,18,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,24,19786,Node_227,24,0,4,24,4,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,81,19792,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,76,19792,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,71,19792,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,50,19792,Node_770,34,0,18,34,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,27,19801,Node_383,31,0,18,31,18,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,25,19801,Node_185,23,0,4,23,4,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,21,19801,Node_764,28,0,1,28,1,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,82,19807,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,76,19807,Node_747,38,0,22,38,22,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,51,19807,Node_732,35,0,18,35,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,28,19816,Node_381,31,0,17,31,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,26,19816,Node_227,24,0,4,24,4,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,115,19822,Node_248,24,0,25,24,25,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,91,19822,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,77,19822,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,52,19822,Node_755,36,0,18,36,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,29,19831,Node_314,31,0,16,31,16,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,27,19831,Node_229,24,0,3,24,3,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,116,19836,Node_265,25,0,25,25,25,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,92,19836,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,78,19836,Node_739,36,0,24,36,24,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,72,19836,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,53,19836,Node_732,35,0,18,35,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,30,19845,Node_377,30,0,16,30,16,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,28,19845,Node_187,23,0,3,23,3,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,83,19851,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,79,19851,Node_737,36,0,23,36,23,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,73,19851,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,77,19851,Node_748,38,0,21,38,21,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,54,19851,Node_731,35,0,19,35,19,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,31,19860,Node_314,31,0,16,31,16,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,29,19860,Node_190,23,0,2,23,2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,93,19866,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,84,19866,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,80,19866,Node_735,36,0,22,36,22,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,78,19866,Node_747,38,0,22,38,22,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,55,19866,Node_760,36,0,19,36,19,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,30,19875,Node_231,24,0,2,24,2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,94,19881,Node_746,38,0,24,38,24,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,74,19881,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,32,19890,Node_766,32,0,17,32,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,31,19890,Node_784,25,0,2,25,2,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,22,19890,Node_229,24,0,3,24,3,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,117,19894,Node_318,29,0,25,29,25,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,95,19894,Node_776,39,0,24,39,24,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,85,19894,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,81,19894,Node_788,36,0,20,36,20,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,75,19894,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,79,19894,Node_746,38,0,24,38,24,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,56,19894,Node_787,36,0,21,36,21,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,33,19902,Node_381,31,0,17,31,17,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,23,19902,Node_231,24,0,2,24,2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,118,19908,Node_322,30,0,25,30,25,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,86,19908,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,82,19908,Node_730,35,0,20,35,20,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,80,19908,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,57,19908,Node_729,35,0,21,35,21,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,34,19917,Node_766,32,0,17,32,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,32,19917,Node_782,27,0,2,27,2,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,24,19917,Node_784,25,0,2,25,2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,119,19922,Node_327,31,0,25,31,25,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,96,19922,Node_790,40,0,25,40,25,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,87,19922,Node_790,40,0,25,40,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,83,19922,Node_729,35,0,21,35,21,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,76,19922,Node_789,40,0,24,40,24,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,81,19922,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,58,19922,Node_730,35,0,20,35,20,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,0,19925,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,0,19925,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,0,19925,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,0,19925,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,120,19929,Node_375,32,0,25,32,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,84,19929,Node_730,35,0,20,35,20,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,82,19929,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,59,19929,Node_731,35,0,19,35,19,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,35,19929,Node_762,33,0,17,33,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,33,19929,Node_761,28,0,2,28,2,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,1,19929,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,1,19929,Node_3,19,0,9,19,9,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,1,19929,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,1,19929,Node_13,21,0,11,21,11,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,97,19933,Node_792,41,0,24,41,24,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,88,19933,Node_792,41,0,24,41,24,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,85,19933,Node_731,35,0,19,35,19,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,77,19933,Node_791,41,0,25,41,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,83,19933,Node_746,38,0,24,38,24,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,60,19933,Node_732,35,0,18,35,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,36,19933,Node_773,34,0,17,34,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,34,19933,Node_778,29,0,2,29,2,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,25,19933,Node_782,27,0,2,27,2,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,2,19933,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,2,19933,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,2,19933,Node_14,18,0,11,18,11,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,2,19933,Node_17,21,0,12,21,12,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,86,19937,Node_732,35,0,18,35,18,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,61,19937,Node_755,36,0,18,36,18,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,37,19937,Node_733,35,0,17,35,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,35,19937,Node_779,29,0,1,29,1,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,26,19937,Node_780,27,0,1,27,1,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,3,19937,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,3,19937,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,3,19937,Node_10,18,0,12,18,12,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,3,19937,Node_19,21,0,13,21,13,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,121,19941,Node_725,35,0,25,35,25,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,89,19941,Node_794,42,0,25,42,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,87,19941,Node_770,34,0,18,34,18,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,78,19941,Node_793,42,0,24,42,24,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,84,19941,Node_747,38,0,22,38,22,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,62,19941,Node_753,36,0,17,36,17,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,38,19941,Node_753,36,0,17,36,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,36,19941,Node_764,28,0,1,28,1,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,27,19941,Node_777,27,0,0,27,0,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,4,19941,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,4,19941,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,4,19941,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,4,19941,Node_22,21,0,14,21,14,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,122,19945,Node_741,36,0,25,36,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,88,19945,Node_773,34,0,17,34,17,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,85,19945,Node_748,38,0,21,38,21,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,63,19945,Node_733,35,0,17,35,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,37,19945,Node_767,28,0,0,28,0,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,28,19945,Node_767,28,0,0,28,0,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,5,19945,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,5,19945,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,5,19945,Node_46,20,0,12,20,12,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,5,19945,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,89,19949,Node_762,33,0,17,33,17,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,86,19949,Node_749,38,0,20,38,20,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,64,19949,Node_773,34,0,17,34,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,38,19949,Node_777,27,0,0,27,0,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,29,19949,Node_768,28,0,-1,28,-1,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,6,19949,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,6,19949,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,6,19949,Node_49,20,0,13,20,13,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,6,19949,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,123,19954,Node_745,38,0,25,38,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,90,19954,Node_766,32,0,17,32,17,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,65,19954,Node_762,33,0,17,33,17,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,39,19954,Node_750,36,0,16,36,16,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,39,19954,Node_780,27,0,1,27,1,,,,,,,,,
73,VISIT,7256,Random,OnArrival,5,30,19954,Node_774,27,0,-1,27,-1,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,7,19954,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,7,19954,Node_52,20,0,14,20,14,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,124,19963,Node_772,39,0,25,39,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,91,19963,Node_785,32,0,16,32,16,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,66,19963,Node_766,32,0,17,32,17,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,40,19963,Node_753,36,0,17,36,17,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,40,19963,Node_764,28,0,1,28,1,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,7,19963,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,8,19963,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,8,19963,Node_54,20,0,15,20,15,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,7,19963,Node_30,21,0,18,21,18,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,125,19968,Node_790,40,0,25,40,25,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,87,19968,Node_760,36,0,19,36,19,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,67,19968,Node_785,32,0,16,32,16,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,41,19968,Node_755,36,0,18,36,18,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,41,19968,Node_761,28,0,2,28,2,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,8,19968,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,9,19968,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,9,19968,Node_25,21,0,15,21,15,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,8,19968,Node_32,21,0,19,21,19,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,126,19974,Node_791,41,0,25,41,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,92,19974,Node_312,31,0,15,31,15,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,88,19974,Node_804,37,0,19,37,19,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,68,19974,Node_314,31,0,16,31,16,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,42,19974,Node_760,36,0,19,36,19,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,42,19974,Node_757,28,0,3,28,3,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,9,19974,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,10,19974,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,10,19974,Node_27,21,0,16,21,16,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,9,19974,Node_34,21,0,20,21,20,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,127,19980,Node_794,42,0,25,42,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,93,19980,Node_310,31,0,14,31,14,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,89,19980,Node_752,38,0,19,38,19,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,69,19980,Node_312,31,0,15,31,15,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,43,19980,Node_788,36,0,20,36,20,,,,,,,,,
73,VISIT,7254,Random,OnArrival,5,43,19980,Node_775,29,0,3,29,3,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,10,19980,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,11,19980,Node_60,22,0,16,22,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,11,19980,Node_60,22,0,16,22,16,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,10,19980,Node_129,21,0,21,21,21,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,128,19988,Node_795,43,0,25,43,25,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,94,19988,Node_378,31,0,13,31,13,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,70,19988,Node_310,31,0,14,31,14,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,44,19988,Node_802,37,0,20,37,20,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,11,19988,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,12,19988,Node_240,23,0,16,23,16,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,12,19988,Node_240,23,0,16,23,16,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,11,19988,Node_131,21,0,22,21,22,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,95,19997,Node_398,32,0,13,32,13,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,71,19997,Node_378,31,0,13,31,13,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,45,19997,Node_749,38,0,20,38,20,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,12,19997,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,13,19997,Node_241,23,0,17,23,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,13,19997,Node_241,23,0,17,23,17,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,12,19997,Node_134,21,0,23,21,23,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,72,20007,Node_398,32,0,13,32,13,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,46,20007,Node_752,38,0,19,38,19,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,14,20007,Node_111,24,0,17,24,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,14,20007,Node_111,24,0,17,24,17,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,96,20019,Node_742,34,0,13,34,13,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,13,20019,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,15,20019,Node_143,25,0,17,25,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,15,20019,Node_143,25,0,17,25,17,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,13,20019,Node_139,19,0,23,19,23,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,73,20029,Node_742,34,0,13,34,13,,,,,,,,,
73,VISIT,7253,Random,OnArrival,5,47,20029,Node_810,40,0,19,40,19,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,14,20029,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7258,Random,OnArrival,5,16,20029,Node_287,26,0,17,26,17,,,,,,,,,
73,VISIT,7259,Random,OnArrival,5,16,20029,Node_287,26,0,17,26,17,,,,,,,,,
73,VISIT,7260,Random,OnArrival,5,14,20029,Node_142,19,0,24,19,24,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,97,20039,Node_398,32,0,13,32,13,,,,,,,,,
73,VISIT,7250,Random,OnArrival,5,74,20039,Node_740,35,0,13,35,13,,,,,,,,,
73,VISIT,7257,Random,OnArrival,5,15,20039,Node_145,19,0,25,19,25,,,,,,,,,
