RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
67,VISIT,6686,Random,OnArrival,5,31,19235,Node_438,-7,0,5,-7,5,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,28,19235,Node_442,-7,0,7,-7,7,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,30,19235,Node_648,-10,0,8,-10,8,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,1,19235,Node_2,19,0,11,19,11,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,1,19235,Node_46,20,0,8,20,8,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,1,19235,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,1,19235,Node_47,21,0,9,21,9,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,61,19239,Node_405,-3,0,0,-3,0,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,59,19239,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,32,19239,Node_436,-7,0,4,-7,4,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,29,19239,Node_440,-7,0,6,-7,6,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,2,19239,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,2,19239,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,2,19239,Node_15,18,0,9,18,9,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,2,19239,Node_88,22,0,9,22,9,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,86,19243,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,85,19243,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,61,19243,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,61,19243,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,30,19243,Node_438,-7,0,5,-7,5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,3,19243,Node_3,19,0,9,19,9,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,3,19243,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,3,19243,Node_11,18,0,8,18,8,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,3,19243,Node_93,23,0,9,23,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,88,19247,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,62,19247,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,62,19247,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,31,19247,Node_443,-7,0,8,-7,8,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,31,19247,Node_436,-7,0,4,-7,4,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,31,19247,Node_443,-7,0,8,-7,8,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,4,19247,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,4,19247,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,4,19247,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,90,19251,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,62,19251,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,60,19251,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,32,19251,Node_442,-7,0,7,-7,7,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,32,19251,Node_442,-7,0,7,-7,7,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,5,19251,Node_46,20,0,8,20,8,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,5,19251,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,5,19251,Node_46,20,0,8,20,8,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,4,19251,Node_116,25,0,9,25,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,89,19255,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,87,19255,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,86,19255,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,63,19255,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,63,19255,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,63,19255,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,33,19255,Node_440,-7,0,6,-7,6,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,33,19255,Node_413,-3,0,4,-3,4,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,33,19255,Node_440,-7,0,6,-7,6,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,6,19255,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,6,19255,Node_180,22,0,5,22,5,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,6,19255,Node_49,21,0,8,21,8,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,5,19255,Node_191,26,0,9,26,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,90,19259,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,34,19259,Node_438,-7,0,5,-7,5,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,34,19259,Node_438,-7,0,5,-7,5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,7,19259,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,7,19259,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,7,19259,Node_50,21,0,7,21,7,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,6,19259,Node_286,27,0,9,27,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,91,19265,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,88,19265,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,91,19265,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,87,19265,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,64,19265,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,35,19265,Node_436,-7,0,4,-7,4,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,34,19265,Node_409,-3,0,2,-3,2,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,32,19265,Node_413,-3,0,4,-3,4,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,35,19265,Node_436,-7,0,4,-7,4,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,8,19265,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,8,19265,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,8,19265,Node_52,21,0,6,21,6,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,7,19265,Node_313,28,0,9,28,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,92,19269,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,89,19269,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,88,19269,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,64,19269,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,61,19269,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,64,19269,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,35,19269,Node_407,-3,0,1,-3,1,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,9,19269,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,9,19269,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,9,19269,Node_53,21,0,5,21,5,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,93,19273,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,90,19273,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,92,19273,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,89,19273,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,36,19273,Node_405,-3,0,0,-3,0,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,33,19273,Node_409,-3,0,2,-3,2,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,10,19273,Node_180,22,0,5,22,5,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,10,19273,Node_238,24,0,3,24,3,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,10,19273,Node_180,22,0,5,22,5,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,91,19277,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,93,19277,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,90,19277,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,65,19277,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,34,19277,Node_407,-3,0,1,-3,1,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,11,19277,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,11,19277,Node_243,25,0,3,25,3,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,11,19277,Node_208,23,0,5,23,5,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,94,19282,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,92,19282,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,94,19282,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,91,19282,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,62,19282,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,36,19282,Node_413,-3,0,4,-3,4,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,35,19282,Node_405,-3,0,0,-3,0,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,36,19282,Node_413,-3,0,4,-3,4,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,12,19282,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,12,19282,Node_242,25,0,2,25,2,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,12,19282,Node_211,23,0,4,23,4,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,95,19286,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,95,19286,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,65,19286,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,65,19286,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,37,19286,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,13,19286,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,13,19286,Node_214,23,0,3,23,3,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,96,19292,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,93,19292,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,96,19292,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,92,19292,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,63,19292,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,37,19292,Node_409,-3,0,2,-3,2,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,38,19292,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,37,19292,Node_409,-3,0,2,-3,2,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,14,19292,Node_238,24,0,3,24,3,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,13,19292,Node_472,27,0,2,27,2,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,14,19292,Node_238,24,0,3,24,3,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,94,19296,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,93,19296,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,66,19296,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,64,19296,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,38,19296,Node_407,-3,0,1,-3,1,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,36,19296,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,38,19296,Node_407,-3,0,1,-3,1,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,15,19296,Node_236,24,0,2,24,2,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,15,19296,Node_236,24,0,2,24,2,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,97,19300,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,95,19300,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,97,19300,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,94,19300,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,66,19300,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,65,19300,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,66,19300,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,39,19300,Node_405,-3,0,0,-3,0,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,39,19300,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,37,19300,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,39,19300,Node_405,-3,0,0,-3,0,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,16,19300,Node_242,25,0,2,25,2,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,16,19300,Node_242,25,0,2,25,2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,8,19300,Node_324,31,0,14,31,14,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,98,19304,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,98,19304,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,66,19304,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,9,19304,Node_702,31,0,13,31,13,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,99,19316,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,96,19316,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,99,19316,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,95,19316,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,67,19316,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,67,19316,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,67,19316,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,67,19316,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,38,19316,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,17,19316,Node_472,27,0,2,27,2,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,17,19316,Node_472,27,0,2,27,2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,10,19316,Node_322,30,0,13,30,13,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,100,19320,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,97,19320,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,96,19320,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,68,19320,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,68,19320,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,40,19320,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,40,19320,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,40,19320,Node_403,-3,0,-3,-3,-3,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,18,19320,Node_473,27,0,1,27,1,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,14,19320,Node_297,27,0,5,27,5,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,18,19320,Node_473,27,0,1,27,1,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,101,19324,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,98,19324,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,100,19324,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,97,19324,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,69,19324,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,68,19324,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,68,19324,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,69,19324,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,41,19324,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,41,19324,Node_402,-2,0,-3,-2,-3,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,15,19324,Node_704,28,0,5,28,5,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,11,19324,Node_295,28,0,13,28,13,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,99,19328,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,101,19328,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,98,19328,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,70,19328,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,69,19328,Node_350,10,0,-4,10,-4,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,69,19328,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,70,19328,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,39,19328,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,19,19328,Node_701,28,0,2,28,2,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,19,19328,Node_701,28,0,2,28,2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,12,19328,Node_292,28,0,12,28,12,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,100,19333,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,102,19333,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,99,19333,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,71,19333,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,70,19333,Node_348,10,0,-3,10,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,70,19333,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,71,19333,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,42,19333,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,42,19333,Node_401,-2,0,-5,-2,-5,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,13,19333,Node_248,27,0,12,27,12,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,102,19337,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,103,19337,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,71,19337,Node_385,11,0,-3,11,-3,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,41,19337,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,14,19337,Node_289,27,0,11,27,11,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,103,19348,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,104,19348,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,72,19348,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,72,19348,Node_382,12,0,-3,12,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,71,19348,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,72,19348,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,20,19348,Node_703,28,0,3,28,3,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,20,19348,Node_703,28,0,3,28,3,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,15,19348,Node_287,27,0,10,27,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,104,19358,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,101,19358,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,100,19358,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,73,19358,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,72,19358,Node_378,17,0,-1,17,-1,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,73,19358,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6685,Random,OnArrival,5,43,19358,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,40,19358,Node_451,5,0,-5,5,-5,,,,,,,,,
67,VISIT,6688,Random,OnArrival,5,43,19358,Node_398,1,0,-5,1,-5,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,21,19358,Node_701,28,0,2,28,2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,16,19358,Node_315,28,0,10,28,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,105,19362,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,102,19362,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,101,19362,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,74,19362,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,73,19362,Node_372,14,0,-3,14,-3,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,73,19362,Node_379,17,0,0,17,0,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,74,19362,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,42,19362,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,21,19362,Node_704,28,0,5,28,5,,,,,,,,,
67,VISIT,6690,Random,OnArrival,5,16,19362,Node_696,30,0,9,30,9,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,22,19362,Node_472,27,0,2,27,2,,,,,,,,,
67,VISIT,6692,Random,OnArrival,5,17,19362,Node_313,28,0,9,28,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,106,19371,Node_557,24,0,-2,24,-2,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,103,19371,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,105,19371,Node_231,22,0,0,22,0,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,102,19371,Node_228,22,0,-2,22,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,74,19371,Node_371,14,0,-2,14,-2,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,74,19371,Node_380,18,0,0,18,0,,,,,,,,,
67,VISIT,6691,Random,OnArrival,5,23,19371,Node_473,27,0,1,27,1,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,104,19385,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,106,19385,Node_230,22,0,-1,22,-1,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,103,19385,Node_222,23,0,-2,23,-2,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,75,19385,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,75,19385,Node_188,15,0,-2,15,-2,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,75,19385,Node_269,19,0,0,19,0,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,75,19385,Node_376,17,0,-2,17,-2,,,,,,,,,
67,VISIT,6686,Random,OnArrival,5,43,19385,Node_353,10,0,-5,10,-5,,,,,,,,,
67,VISIT,6687,Random,OnArrival,5,41,19385,Node_450,8,0,-5,8,-5,,,,,,,,,
67,VISIT,6689,Random,OnArrival,5,22,19385,Node_707,30,0,5,30,5,,,,,,,,,
