RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4881,Random,OnArrival,5,14,19849,Node_339,25,0,22,25,22,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,14,19849,Node_721,31,0,6,31,6,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,15,19849,Node_222,27,0,16,27,16,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,15,19849,Node_755,27,0,20,27,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,167,19863,Node_746,31,0,24,31,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,144,19863,Node_746,31,0,24,31,24,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,95,19863,Node_797,36,0,20,36,20,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,107,19863,Node_801,36,0,22,36,22,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,15,19863,Node_342,25,0,23,25,23,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,15,19863,Node_742,32,0,6,32,6,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,16,19863,Node_225,27,0,17,27,17,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,16,19863,Node_752,27,0,21,27,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,168,19877,Node_818,32,0,24,32,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,145,19877,Node_748,31,0,23,31,23,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,96,19877,Node_795,36,0,19,36,19,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,108,19877,Node_799,36,0,21,36,21,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,16,19877,Node_344,25,0,24,25,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,16,19877,Node_759,33,0,6,33,6,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,17,19877,Node_228,27,0,18,27,18,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,17,19877,Node_763,28,0,21,28,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,169,19892,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,146,19892,Node_750,31,0,22,31,22,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,97,19892,Node_793,36,0,18,36,18,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,109,19892,Node_797,36,0,20,36,20,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,17,19892,Node_348,25,0,25,25,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,17,19892,Node_742,32,0,6,32,6,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,18,19892,Node_231,27,0,19,27,19,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,170,19907,Node_744,31,0,25,31,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,147,19907,Node_361,32,0,22,32,22,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,98,19907,Node_788,35,0,18,35,18,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,110,19907,Node_795,36,0,19,36,19,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,18,19907,Node_743,32,0,5,32,5,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,19,19907,Node_755,27,0,20,27,20,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,18,19907,Node_778,30,0,21,30,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,171,19922,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,148,19922,Node_360,33,0,22,33,22,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,99,19922,Node_785,35,0,17,35,17,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,111,19922,Node_806,37,0,19,37,19,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,19,19922,Node_762,33,0,5,33,5,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,20,19922,Node_752,27,0,21,27,21,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,19,19922,Node_786,31,0,21,31,21,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,100,19937,Node_784,35,0,16,35,16,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,20,19937,Node_765,33,0,4,33,4,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,21,19937,Node_763,28,0,21,28,21,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,20,19937,Node_750,31,0,22,31,22,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,149,19952,Node_804,35,0,22,35,22,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,18,19952,Node_365,29,0,25,29,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,21,19952,Node_745,32,0,4,32,4,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,21,19952,Node_748,31,0,23,31,23,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,172,19966,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,150,19966,Node_792,35,0,21,35,21,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,101,19966,Node_794,36,0,17,36,17,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,19,19966,Node_740,30,0,25,30,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,22,19966,Node_747,32,0,3,32,3,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,22,19966,Node_778,30,0,21,30,21,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,22,19966,Node_746,31,0,24,31,24,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,173,19980,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,151,19980,Node_791,35,0,20,35,20,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,20,19980,Node_744,31,0,25,31,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,23,19980,Node_766,33,0,3,33,3,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,23,19980,Node_786,31,0,21,31,21,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,23,19980,Node_744,31,0,25,31,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,174,19994,Node_807,36,0,24,36,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,152,19994,Node_790,35,0,19,35,19,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,21,19994,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,24,19994,Node_780,32,0,21,32,21,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,24,19994,Node_816,32,0,25,32,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,175,20009,Node_803,36,0,23,36,23,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,153,20009,Node_788,35,0,18,35,18,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,102,20009,Node_822,36,0,16,36,16,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,25,20009,Node_361,32,0,22,32,22,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,176,20023,Node_808,35,0,23,35,23,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,154,20023,Node_785,35,0,17,35,17,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,103,20023,Node_794,36,0,17,36,17,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,112,20023,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,24,20023,Node_765,33,0,4,33,4,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,26,20023,Node_360,33,0,22,33,22,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,177,20038,Node_812,35,0,24,35,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,155,20038,Node_784,35,0,16,35,16,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,104,20038,Node_793,36,0,18,36,18,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,22,20038,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,25,20038,Node_766,33,0,3,33,3,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,25,20038,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,178,20053,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,156,20053,Node_822,36,0,16,36,16,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,105,20053,Node_795,36,0,19,36,19,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,23,20053,Node_812,35,0,24,35,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,26,20053,Node_768,33,0,2,33,2,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,27,20053,Node_804,35,0,22,35,22,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,26,20053,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,179,20068,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,157,20068,Node_827,37,0,16,37,16,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,106,20068,Node_806,37,0,19,37,19,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,24,20068,Node_808,35,0,23,35,23,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,28,20068,Node_808,35,0,23,35,23,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,107,20083,Node_821,38,0,19,38,19,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,25,20083,Node_812,35,0,24,35,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,27,20083,Node_828,34,0,3,34,3,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,29,20083,Node_812,35,0,24,35,24,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,27,20083,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,180,20098,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,26,20098,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,30,20098,Node_814,35,0,25,35,25,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,28,20098,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,181,20113,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,27,20113,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,31,20113,Node_811,36,0,25,36,25,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,29,20113,Node_832,39,0,24,39,24,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,182,20128,Node_832,39,0,24,39,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,28,20128,Node_830,34,0,4,34,4,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,183,20143,Node_840,40,0,24,40,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,158,20143,Node_839,40,0,18,40,18,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,108,20143,Node_838,40,0,17,40,17,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,28,20143,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,29,20143,Node_765,33,0,4,33,4,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,32,20143,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,184,20158,Node_841,40,0,25,40,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,29,20158,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,30,20158,Node_762,33,0,5,33,5,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,33,20158,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,30,20158,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,185,20173,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,109,20173,Node_842,41,0,18,41,18,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,30,20173,Node_841,40,0,25,40,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,31,20173,Node_759,33,0,6,33,6,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,31,20173,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,186,20188,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,110,20188,Node_843,41,0,17,41,17,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,32,20188,Node_728,33,0,7,33,7,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,34,20188,Node_826,38,0,22,38,22,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,32,20188,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,0,20196,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,0,20196,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,0,20196,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,0,20196,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,187,20200,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,33,20200,Node_727,34,0,7,34,7,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,1,20200,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,1,20200,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,1,20200,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,1,20200,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,111,20204,Node_835,40,0,16,40,16,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,31,20204,Node_840,40,0,24,40,24,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,33,20204,Node_826,38,0,22,38,22,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,2,20204,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,2,20204,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,2,20204,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,2,20204,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,188,20208,Node_826,38,0,22,38,22,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,32,20208,Node_832,39,0,24,39,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,34,20208,Node_730,35,0,8,35,8,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,35,20208,Node_824,38,0,21,38,21,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,3,20208,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,3,20208,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,3,20208,Node_10,18,0,12,18,12,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,3,20208,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,33,20212,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,35,20212,Node_731,35,0,9,35,9,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,36,20212,Node_826,38,0,22,38,22,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,34,20212,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,4,20212,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,4,20212,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,4,20212,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,4,20212,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,189,20216,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,36,20216,Node_735,36,0,9,36,9,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,35,20216,Node_832,39,0,24,39,24,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,5,20216,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,5,20216,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,5,20216,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,5,20216,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,190,20220,Node_832,39,0,24,39,24,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,34,20220,Node_826,38,0,22,38,22,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,37,20220,Node_829,38,0,24,38,24,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,36,20220,Node_840,40,0,24,40,24,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,6,20220,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,6,20220,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,6,20220,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,6,20220,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,191,20225,Node_840,40,0,24,40,24,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,35,20225,Node_824,38,0,21,38,21,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,38,20225,Node_820,38,0,25,38,25,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,37,20225,Node_849,41,0,24,41,24,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,7,20225,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,7,20225,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,192,20234,Node_849,41,0,24,41,24,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,36,20234,Node_823,38,0,20,38,20,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,37,20234,Node_813,37,0,11,37,11,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,39,20234,Node_831,39,0,25,39,25,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,7,20234,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,8,20234,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,8,20234,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,7,20234,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,193,20239,Node_857,42,0,24,42,24,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,37,20239,Node_810,37,0,20,37,20,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,38,20239,Node_856,37,0,10,37,10,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,40,20239,Node_841,40,0,25,40,25,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,8,20239,Node_33,21,0,19,21,19,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,9,20239,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,9,20239,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,8,20239,Node_33,21,0,19,21,19,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,194,20245,Node_858,42,0,25,42,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,38,20245,Node_806,37,0,19,37,19,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,39,20245,Node_737,36,0,10,36,10,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,41,20245,Node_846,41,0,25,41,25,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,38,20245,Node_846,41,0,25,41,25,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,9,20245,Node_35,21,0,20,21,20,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,10,20245,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,10,20245,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,9,20245,Node_35,21,0,20,21,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,195,20252,Node_846,41,0,25,41,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,39,20252,Node_821,38,0,19,38,19,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,40,20252,Node_732,35,0,10,35,10,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,42,20252,Node_858,42,0,25,42,25,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,39,20252,Node_849,41,0,24,41,24,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,10,20252,Node_319,21,0,21,21,21,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,10,20252,Node_319,21,0,21,21,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,196,20265,Node_858,42,0,25,42,25,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,41,20265,Node_731,35,0,9,35,9,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,40,20265,Node_857,42,0,24,42,24,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,11,20265,Node_317,21,0,22,21,22,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,11,20265,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,11,20265,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,11,20265,Node_317,21,0,22,21,22,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,197,20273,Node_859,43,0,25,43,25,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,40,20273,Node_836,40,0,19,40,19,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,42,20273,Node_735,36,0,9,36,9,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,12,20273,Node_315,21,0,23,21,23,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,12,20273,Node_33,21,0,19,21,19,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,12,20273,Node_33,21,0,19,21,19,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,12,20273,Node_315,21,0,23,21,23,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,198,20282,Node_860,43,0,24,43,24,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,41,20282,Node_844,41,0,19,41,19,,,,,,,,,
49,VISIT,4882,Random,OnArrival,5,43,20282,Node_855,37,0,9,37,9,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,13,20282,Node_35,21,0,20,21,20,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,13,20282,Node_35,21,0,20,21,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,199,20294,Node_862,43,0,23,43,23,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,42,20294,Node_842,41,0,18,41,18,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,41,20294,Node_851,42,0,21,42,21,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,13,20294,Node_302,19,0,23,19,23,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,14,20294,Node_319,21,0,21,21,21,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,14,20294,Node_319,21,0,21,21,21,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,13,20294,Node_302,19,0,23,19,23,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,200,20304,Node_865,43,0,22,43,22,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,43,20304,Node_839,40,0,18,40,18,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,43,20304,Node_863,42,0,22,42,22,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,14,20304,Node_304,19,0,24,19,24,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,15,20304,Node_317,21,0,22,21,22,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,15,20304,Node_317,21,0,22,21,22,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,14,20304,Node_304,19,0,24,19,24,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,201,20314,Node_863,42,0,22,42,22,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,44,20314,Node_838,40,0,17,40,17,,,,,,,,,
49,VISIT,4883,Random,OnArrival,5,44,20314,Node_865,43,0,22,43,22,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,42,20314,Node_845,41,0,20,41,20,,,,,,,,,
49,VISIT,4885,Random,OnArrival,5,15,20314,Node_362,19,0,25,19,25,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,16,20314,Node_315,21,0,23,21,23,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,16,20314,Node_315,21,0,23,21,23,,,,,,,,,
49,VISIT,4888,Random,OnArrival,5,15,20314,Node_362,19,0,25,19,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,202,20325,Node_861,42,0,23,42,23,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,45,20325,Node_835,40,0,16,40,16,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,43,20325,Node_847,41,0,21,41,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,203,20340,Node_862,43,0,23,43,23,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,44,20340,Node_851,42,0,21,42,21,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,17,20340,Node_302,19,0,23,19,23,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,17,20340,Node_302,19,0,23,19,23,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,204,20353,Node_861,42,0,23,42,23,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,46,20353,Node_854,40,0,14,40,14,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,45,20353,Node_863,42,0,22,42,22,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,18,20353,Node_304,19,0,24,19,24,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,18,20353,Node_304,19,0,24,19,24,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,205,20366,Node_857,42,0,24,42,24,,,,,,,,,
49,VISIT,4884,Random,OnArrival,5,46,20366,Node_861,42,0,23,42,23,,,,,,,,,
49,VISIT,4886,Random,OnArrival,5,19,20366,Node_362,19,0,25,19,25,,,,,,,,,
49,VISIT,4887,Random,OnArrival,5,19,20366,Node_362,19,0,25,19,25,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,206,20379,Node_860,43,0,24,43,24,,,,,,,,,
49,VISIT,4881,Random,OnArrival,5,47,20379,Node_817,39,0,13,39,13,,,,,,,,,
