RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
71,VISIT,7043,Random,OnArrival,5,106,20017,Node_743,35,0,18,35,18,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,76,20017,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,76,20017,Node_772,37,0,20,37,20,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,74,20017,Node_772,37,0,20,37,20,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,76,20017,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,106,20032,Node_774,37,0,19,37,19,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,77,20032,Node_774,37,0,19,37,19,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,75,20032,Node_774,37,0,19,37,19,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,49,20032,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,46,20032,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,20,20032,Node_637,24,0,25,24,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,20,20032,Node_637,24,0,25,24,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,107,20046,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,78,20046,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,76,20046,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,50,20046,Node_764,36,0,20,36,20,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,47,20046,Node_774,37,0,19,37,19,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,18,20046,Node_710,29,0,25,29,25,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,21,20046,Node_639,25,0,25,25,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,21,20046,Node_639,25,0,25,25,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,18,20046,Node_710,29,0,25,29,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,108,20060,Node_775,36,0,18,36,18,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,79,20060,Node_764,36,0,20,36,20,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,77,20060,Node_774,37,0,19,37,19,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,51,20060,Node_772,37,0,20,37,20,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,19,20060,Node_713,30,0,25,30,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,19,20060,Node_713,30,0,25,30,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,109,20075,Node_778,36,0,17,36,17,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,77,20075,Node_748,35,0,16,35,16,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,80,20075,Node_763,36,0,21,36,21,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,78,20075,Node_781,38,0,19,38,19,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,77,20075,Node_748,35,0,16,35,16,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,20,20075,Node_714,31,0,25,31,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,20,20075,Node_714,31,0,25,31,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,110,20090,Node_745,35,0,17,35,17,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,81,20090,Node_762,36,0,22,36,22,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,79,20090,Node_783,38,0,20,38,20,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,21,20090,Node_718,32,0,25,32,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,21,20090,Node_718,32,0,25,32,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,111,20105,Node_768,34,0,17,34,17,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,82,20105,Node_761,36,0,23,36,23,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,80,20105,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,22,20105,Node_710,29,0,25,29,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,22,20105,Node_710,29,0,25,29,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,112,20120,Node_745,35,0,17,35,17,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,83,20120,Node_759,36,0,24,36,24,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,81,20120,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,23,20120,Node_713,30,0,25,30,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,23,20120,Node_713,30,0,25,30,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,113,20135,Node_748,35,0,16,35,16,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,84,20135,Node_758,36,0,25,36,25,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,22,20135,Node_730,35,0,25,35,25,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,24,20135,Node_714,31,0,25,31,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,24,20135,Node_714,31,0,25,31,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,22,20135,Node_730,35,0,25,35,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,114,20150,Node_780,36,0,16,36,16,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,82,20150,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,23,20150,Node_758,36,0,25,36,25,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,25,20150,Node_718,32,0,25,32,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,25,20150,Node_718,32,0,25,32,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,23,20150,Node_758,36,0,25,36,25,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,85,20165,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,83,20165,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,78,20180,Node_785,35,0,15,35,15,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,78,20180,Node_785,35,0,15,35,15,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,52,20180,Node_758,36,0,25,36,25,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,48,20180,Node_758,36,0,25,36,25,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,24,20180,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,24,20180,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,115,20195,Node_778,36,0,17,36,17,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,79,20195,Node_748,35,0,16,35,16,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,79,20195,Node_748,35,0,16,35,16,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,25,20195,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,26,20195,Node_730,35,0,25,35,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,26,20195,Node_730,35,0,25,35,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,25,20195,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,116,20210,Node_780,36,0,16,36,16,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,80,20210,Node_745,35,0,17,35,17,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,86,20210,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,84,20210,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,80,20210,Node_745,35,0,17,35,17,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,53,20210,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,49,20210,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,26,20210,Node_798,39,0,24,39,24,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,27,20210,Node_758,36,0,25,36,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,27,20210,Node_758,36,0,25,36,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,26,20210,Node_798,39,0,24,39,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,117,20225,Node_748,35,0,16,35,16,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,81,20225,Node_778,36,0,17,36,17,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,81,20225,Node_778,36,0,17,36,17,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,54,20225,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,50,20225,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,118,20240,Node_785,35,0,15,35,15,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,82,20240,Node_796,37,0,17,37,17,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,87,20240,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,85,20240,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,82,20240,Node_775,36,0,18,36,18,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,55,20240,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,28,20240,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,28,20240,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,0,20241,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,0,20241,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,0,20241,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,0,20241,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,119,20245,Node_787,35,0,14,35,14,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,83,20245,Node_778,36,0,17,36,17,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,83,20245,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,56,20245,Node_797,39,0,25,39,25,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,51,20245,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,27,20245,Node_797,39,0,25,39,25,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,29,20245,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,29,20245,Node_797,39,0,25,39,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,27,20245,Node_797,39,0,25,39,25,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,1,20245,Node_46,20,0,12,20,12,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,1,20245,Node_3,19,0,9,19,9,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,1,20245,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,1,20245,Node_13,21,0,11,21,11,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,120,20249,Node_792,34,0,14,34,14,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,84,20249,Node_775,36,0,18,36,18,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,84,20249,Node_764,36,0,20,36,20,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,57,20249,Node_800,40,0,25,40,25,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,52,20249,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,28,20249,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,30,20249,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,28,20249,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,2,20249,Node_49,20,0,13,20,13,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,2,20249,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,2,20249,Node_14,18,0,11,18,11,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,2,20249,Node_17,21,0,12,21,12,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,121,20253,Node_795,34,0,15,34,15,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,85,20253,Node_766,36,0,19,36,19,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,88,20253,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,86,20253,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,85,20253,Node_772,37,0,20,37,20,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,53,20253,Node_802,39,0,21,39,21,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,29,20253,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,30,20253,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,31,20253,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,29,20253,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,3,20253,Node_52,20,0,14,20,14,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,3,20253,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,3,20253,Node_10,18,0,12,18,12,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,3,20253,Node_19,21,0,13,21,13,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,122,20258,Node_785,35,0,15,35,15,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,86,20258,Node_774,37,0,19,37,19,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,89,20258,Node_783,38,0,20,38,20,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,87,20258,Node_783,38,0,20,38,20,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,86,20258,Node_783,38,0,20,38,20,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,54,20258,Node_801,39,0,22,39,22,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,31,20258,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,4,20258,Node_54,20,0,15,20,15,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,4,20258,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,4,20258,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,4,20258,Node_22,21,0,14,21,14,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,123,20263,Node_748,35,0,16,35,16,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,87,20263,Node_781,38,0,19,38,19,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,90,20263,Node_781,38,0,19,38,19,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,88,20263,Node_781,38,0,19,38,19,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,87,20263,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,58,20263,Node_799,40,0,24,40,24,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,55,20263,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,30,20263,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,32,20263,Node_783,38,0,20,38,20,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,32,20263,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,30,20263,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,5,20263,Node_25,21,0,15,21,15,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,5,20263,Node_46,20,0,12,20,12,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,5,20263,Node_46,20,0,12,20,12,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,5,20263,Node_25,21,0,15,21,15,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,124,20269,Node_780,36,0,16,36,16,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,88,20269,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,59,20269,Node_800,40,0,25,40,25,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,31,20269,Node_801,39,0,22,39,22,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,33,20269,Node_781,38,0,19,38,19,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,33,20269,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,31,20269,Node_786,38,0,21,38,21,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,6,20269,Node_27,21,0,16,21,16,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,6,20269,Node_49,20,0,13,20,13,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,6,20269,Node_49,20,0,13,20,13,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,6,20269,Node_27,21,0,16,21,16,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,125,20276,Node_794,37,0,16,37,16,,,,,,,,,
71,VISIT,7051,Random,OnArrival,5,60,20276,Node_803,41,0,25,41,25,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,56,20276,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,32,20276,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,34,20276,Node_788,38,0,22,38,22,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,32,20276,Node_783,38,0,20,38,20,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,7,20276,Node_52,20,0,14,20,14,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,7,20276,Node_52,20,0,14,20,14,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,89,20286,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,57,20286,Node_798,39,0,24,39,24,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,34,20286,Node_805,40,0,19,40,19,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,33,20286,Node_781,38,0,19,38,19,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,7,20286,Node_30,21,0,18,21,18,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,8,20286,Node_54,20,0,15,20,15,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,8,20286,Node_54,20,0,15,20,15,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,7,20286,Node_30,21,0,18,21,18,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,90,20293,Node_798,39,0,24,39,24,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,58,20293,Node_799,40,0,24,40,24,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,33,20293,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,35,20293,Node_791,38,0,24,38,24,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,8,20293,Node_33,21,0,19,21,19,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,9,20293,Node_25,21,0,15,21,15,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,9,20293,Node_25,21,0,15,21,15,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,8,20293,Node_33,21,0,19,21,19,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,91,20300,Node_799,40,0,24,40,24,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,59,20300,Node_800,40,0,25,40,25,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,34,20300,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,36,20300,Node_793,38,0,25,38,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,34,20300,Node_805,40,0,19,40,19,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,9,20300,Node_35,21,0,20,21,20,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,10,20300,Node_27,21,0,16,21,16,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,10,20300,Node_27,21,0,16,21,16,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,9,20300,Node_35,21,0,20,21,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,126,20309,Node_808,40,0,17,40,17,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,92,20309,Node_804,41,0,24,41,24,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,60,20309,Node_803,41,0,25,41,25,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,35,20309,Node_797,39,0,25,39,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,37,20309,Node_797,39,0,25,39,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,35,20309,Node_806,40,0,18,40,18,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,10,20309,Node_622,21,0,21,21,21,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,10,20309,Node_622,21,0,21,21,21,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,61,20322,Node_807,42,0,25,42,25,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,36,20322,Node_800,40,0,25,40,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,38,20322,Node_800,40,0,25,40,25,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,11,20322,Node_621,21,0,22,21,22,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,11,20322,Node_30,21,0,18,21,18,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,11,20322,Node_30,21,0,18,21,18,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,11,20322,Node_621,21,0,22,21,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,127,20332,Node_817,41,0,18,41,18,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,93,20332,Node_807,42,0,25,42,25,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,62,20332,Node_815,42,0,24,42,24,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,37,20332,Node_803,41,0,25,41,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,39,20332,Node_803,41,0,25,41,25,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,36,20332,Node_809,41,0,19,41,19,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,12,20332,Node_619,21,0,23,21,23,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,12,20332,Node_33,21,0,19,21,19,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,12,20332,Node_33,21,0,19,21,19,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,12,20332,Node_619,21,0,23,21,23,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,128,20342,Node_809,41,0,19,41,19,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,38,20342,Node_807,42,0,25,42,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,40,20342,Node_804,41,0,24,41,24,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,37,20342,Node_805,40,0,19,40,19,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,13,20342,Node_35,21,0,20,21,20,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,13,20342,Node_35,21,0,20,21,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,129,20354,Node_811,41,0,20,41,20,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,63,20354,Node_819,42,0,22,42,22,,,,,,,,,
71,VISIT,7053,Random,OnArrival,5,39,20354,Node_821,43,0,25,43,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,41,20354,Node_815,42,0,24,42,24,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,38,20354,Node_806,40,0,18,40,18,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,13,20354,Node_615,19,0,23,19,23,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,14,20354,Node_622,21,0,21,21,21,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,14,20354,Node_622,21,0,21,21,21,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,13,20354,Node_615,19,0,23,19,23,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,94,20366,Node_825,43,0,23,43,23,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,35,20366,Node_824,43,0,24,43,24,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,42,20366,Node_824,43,0,24,43,24,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,39,20366,Node_808,40,0,17,40,17,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,14,20366,Node_282,19,0,24,19,24,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,15,20366,Node_621,21,0,22,21,22,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,15,20366,Node_621,21,0,22,21,22,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,14,20366,Node_282,19,0,24,19,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,130,20377,Node_816,42,0,21,42,21,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,95,20377,Node_828,43,0,22,43,22,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,64,20377,Node_825,43,0,23,43,23,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,36,20377,Node_815,42,0,24,42,24,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,43,20377,Node_825,43,0,23,43,23,,,,,,,,,
71,VISIT,7056,Random,OnArrival,5,40,20377,Node_810,40,0,16,40,16,,,,,,,,,
71,VISIT,7057,Random,OnArrival,5,15,20377,Node_281,19,0,25,19,25,,,,,,,,,
71,VISIT,7058,Random,OnArrival,5,16,20377,Node_619,21,0,23,21,23,,,,,,,,,
71,VISIT,7059,Random,OnArrival,5,16,20377,Node_619,21,0,23,21,23,,,,,,,,,
71,VISIT,7060,Random,OnArrival,5,15,20377,Node_281,19,0,25,19,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,131,20389,Node_826,42,0,20,42,20,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,65,20389,Node_822,42,0,23,42,23,,,,,,,,,
71,VISIT,7054,Random,OnArrival,5,37,20389,Node_807,42,0,25,42,25,,,,,,,,,
71,VISIT,7055,Random,OnArrival,5,44,20389,Node_822,42,0,23,42,23,,,,,,,,,
71,VISIT,7052,Random,OnArrival,5,66,20403,Node_819,42,0,22,42,22,,,,,,,,,
