RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2608,Random,OnArrival,5,94,18544,Node_308,14,0,23,14,23,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,59,18544,Node_323,11,0,23,11,23,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,62,18544,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,59,18544,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,59,18544,Node_323,11,0,23,11,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,39,18544,Node_676,30,0,23,30,23,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,47,18544,Node_685,31,0,22,31,22,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,17,18544,Node_363,19,0,23,19,23,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,17,18544,Node_363,19,0,23,19,23,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,143,18557,Node_682,31,0,24,31,24,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,95,18557,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,93,18557,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,95,18557,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,60,18557,Node_315,12,0,23,12,23,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,60,18557,Node_305,14,0,25,14,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,60,18557,Node_315,12,0,23,12,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,40,18557,Node_675,30,0,22,30,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,48,18557,Node_691,32,0,22,32,22,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,18,18557,Node_125,19,0,24,19,24,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,18,18557,Node_125,19,0,24,19,24,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,144,18571,Node_684,31,0,23,31,23,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,96,18571,Node_305,14,0,25,14,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,94,18571,Node_305,14,0,25,14,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,96,18571,Node_305,14,0,25,14,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,61,18571,Node_310,13,0,23,13,23,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,61,18571,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,61,18571,Node_310,13,0,23,13,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,41,18571,Node_685,31,0,22,31,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,49,18571,Node_693,33,0,22,33,22,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,19,18571,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,19,18571,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,145,18585,Node_685,31,0,22,31,22,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,97,18585,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,95,18585,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,97,18585,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,62,18585,Node_308,14,0,23,14,23,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,63,18585,Node_306,18,0,25,18,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,62,18585,Node_308,14,0,23,14,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,42,18585,Node_691,32,0,22,32,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,50,18585,Node_692,33,0,21,33,21,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,16,18585,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,16,18585,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,146,18599,Node_691,32,0,22,32,22,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,114,18599,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,115,18599,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,63,18599,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,64,18599,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,63,18599,Node_307,14,0,24,14,24,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,43,18599,Node_693,33,0,22,33,22,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,51,18599,Node_689,32,0,21,32,21,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,17,18599,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,17,18599,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,147,18615,Node_693,33,0,22,33,22,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,64,18615,Node_305,14,0,25,14,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,62,18615,Node_306,18,0,25,18,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,64,18615,Node_305,14,0,25,14,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,44,18615,Node_692,33,0,21,33,21,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,52,18615,Node_346,32,0,20,32,20,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,148,18630,Node_692,33,0,21,33,21,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,98,18630,Node_306,18,0,25,18,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,96,18630,Node_306,18,0,25,18,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,98,18630,Node_306,18,0,25,18,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,65,18630,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,63,18630,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,65,18630,Node_303,15,0,25,15,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,45,18630,Node_690,33,0,20,33,20,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,53,18630,Node_690,33,0,20,33,20,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,149,18645,Node_690,33,0,20,33,20,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,115,18645,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,116,18645,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,99,18645,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,97,18645,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,99,18645,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,46,18645,Node_346,32,0,20,32,20,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,54,18645,Node_688,33,0,19,33,19,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,20,18645,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,20,18645,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,150,18661,Node_688,33,0,19,33,19,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,116,18661,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,117,18661,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,47,18661,Node_345,32,0,19,32,19,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,55,18661,Node_345,32,0,19,32,19,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,18,18661,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,21,18661,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,21,18661,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,18,18661,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,151,18677,Node_345,32,0,19,32,19,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,117,18677,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,118,18677,Node_700,36,0,24,36,24,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,66,18677,Node_306,18,0,25,18,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,65,18677,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,66,18677,Node_306,18,0,25,18,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,48,18677,Node_688,33,0,19,33,19,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,56,18677,Node_346,32,0,20,32,20,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,19,18677,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,19,18677,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,152,18693,Node_344,32,0,18,32,18,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,67,18693,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,66,18693,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,67,18693,Node_124,19,0,25,19,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,49,18693,Node_686,33,0,18,33,18,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,57,18693,Node_689,32,0,21,32,21,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,20,18693,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,20,18693,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,153,18708,Node_343,31,0,18,31,18,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,118,18708,Node_700,36,0,24,36,24,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,64,18708,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,58,18708,Node_691,32,0,22,32,22,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,21,18708,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,21,18708,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,154,18723,Node_342,31,0,17,31,17,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,119,18723,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,100,18723,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,98,18723,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,100,18723,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,65,18723,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,50,18723,Node_683,32,0,17,32,17,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,59,18723,Node_693,33,0,22,33,22,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,22,18723,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,22,18723,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,155,18738,Node_677,30,0,17,30,17,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,120,18738,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,101,18738,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,99,18738,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,101,18738,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,51,18738,Node_342,31,0,17,31,17,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,23,18738,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,23,18738,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,156,18752,Node_313,30,0,16,30,16,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,121,18752,Node_696,35,0,22,35,22,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,67,18752,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,52,18752,Node_340,31,0,16,31,16,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,60,18752,Node_696,35,0,22,35,22,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,22,18752,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,24,18752,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,24,18752,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,22,18752,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,157,18767,Node_677,30,0,17,30,17,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,68,18767,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,68,18767,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,68,18767,Node_123,24,0,25,24,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,53,18767,Node_339,31,0,15,31,15,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,23,18767,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,25,18767,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,25,18767,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,23,18767,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,158,18782,Node_342,31,0,17,31,17,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,69,18782,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,69,18782,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,66,18782,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,69,18782,Node_283,25,0,25,25,25,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,24,18782,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,24,18782,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,159,18796,Node_683,32,0,17,32,17,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,102,18796,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,100,18796,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,102,18796,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,70,18796,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,67,18796,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,54,18796,Node_681,32,0,16,32,16,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,25,18796,Node_702,36,0,23,36,23,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,25,18796,Node_702,36,0,23,36,23,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,0,18801,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,0,18801,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,0,18801,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,0,18801,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,160,18805,Node_704,33,0,17,33,17,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,103,18805,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,101,18805,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,103,18805,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,68,18805,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,55,18805,Node_683,32,0,17,32,17,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,26,18805,Node_700,36,0,24,36,24,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,26,18805,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,26,18805,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,26,18805,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,1,18805,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,1,18805,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,1,18805,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,1,18805,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,104,18810,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,102,18810,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,104,18810,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,69,18810,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,56,18810,Node_344,32,0,18,32,18,,,,,,,,,
25,VISIT,2617,Random,OnArrival,5,27,18810,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,27,18810,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,27,18810,Node_698,35,0,24,35,24,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,27,18810,Node_696,35,0,22,35,22,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,2,18810,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,2,18810,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,2,18810,Node_14,18,0,11,18,11,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,2,18810,Node_17,21,0,12,21,12,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,119,18815,Node_716,35,0,18,35,18,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,105,18815,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,103,18815,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,105,18815,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,70,18815,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,71,18815,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,70,18815,Node_284,29,0,25,29,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,57,18815,Node_686,33,0,18,33,18,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,61,18815,Node_717,34,0,17,34,17,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,28,18815,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,28,18815,Node_697,35,0,23,35,23,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,28,18815,Node_703,36,0,22,36,22,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,3,18815,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,3,18815,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,3,18815,Node_10,18,0,12,18,12,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,3,18815,Node_19,21,0,13,21,13,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,161,18824,Node_686,33,0,18,33,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,120,18824,Node_719,34,0,18,34,18,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,71,18824,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,72,18824,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,71,18824,Node_679,30,0,25,30,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,58,18824,Node_719,34,0,18,34,18,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,62,18824,Node_718,35,0,17,35,17,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,29,18824,Node_702,36,0,23,36,23,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,29,18824,Node_702,36,0,23,36,23,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,29,18824,Node_696,35,0,22,35,22,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,4,18824,Node_54,20,0,15,20,15,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,4,18824,Node_90,22,0,9,22,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,4,18824,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,4,18824,Node_22,21,0,14,21,14,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,162,18833,Node_719,34,0,18,34,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,121,18833,Node_717,34,0,17,34,17,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,72,18833,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,70,18833,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,72,18833,Node_680,31,0,25,31,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,59,18833,Node_717,34,0,17,34,17,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,63,18833,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,30,18833,Node_703,36,0,22,36,22,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,30,18833,Node_703,36,0,22,36,22,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,30,18833,Node_708,35,0,21,35,21,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,5,18833,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,5,18833,Node_127,23,0,9,23,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,5,18833,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,5,18833,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,163,18843,Node_716,35,0,18,35,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,122,18843,Node_718,35,0,17,35,17,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,106,18843,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,104,18843,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,106,18843,Node_699,35,0,25,35,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,73,18843,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,73,18843,Node_720,38,0,25,38,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,71,18843,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,73,18843,Node_694,32,0,25,32,25,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,60,18843,Node_718,35,0,17,35,17,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,31,18843,Node_705,36,0,21,36,21,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,31,18843,Node_696,35,0,22,35,22,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,31,18843,Node_705,36,0,21,36,21,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,6,18843,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,6,18843,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,6,18843,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,164,18854,Node_709,36,0,18,36,18,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,123,18854,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,107,18854,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,105,18854,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,107,18854,Node_701,36,0,25,36,25,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,72,18854,Node_700,36,0,24,36,24,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,61,18854,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,32,18854,Node_708,35,0,21,35,21,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,32,18854,Node_708,35,0,21,35,21,,,,,,,,,
25,VISIT,2620,Random,OnArrival,5,32,18854,Node_706,36,0,20,36,20,,,,,,,,,
25,VISIT,2621,Random,OnArrival,5,7,18854,Node_60,22,0,16,22,16,,,,,,,,,
25,VISIT,2622,Random,OnArrival,5,6,18854,Node_129,25,0,9,25,9,,,,,,,,,
25,VISIT,2623,Random,OnArrival,5,7,18854,Node_52,20,0,14,20,14,,,,,,,,,
25,VISIT,2624,Random,OnArrival,5,7,18854,Node_60,22,0,16,22,16,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,165,18865,Node_711,36,0,17,36,17,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,124,18865,Node_709,36,0,18,36,18,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,108,18865,Node_700,36,0,24,36,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,108,18865,Node_700,36,0,24,36,24,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,73,18865,Node_702,36,0,23,36,23,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,62,18865,Node_713,36,0,16,36,16,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,64,18865,Node_713,36,0,16,36,16,,,,,,,,,
25,VISIT,2618,Random,OnArrival,5,33,18865,Node_710,35,0,20,35,20,,,,,,,,,
25,VISIT,2619,Random,OnArrival,5,33,18865,Node_705,36,0,21,36,21,,,,,,,,,
