RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3960,Random,OnArrival,5,17,18823,Node_739,29,0,2,29,2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,114,18827,Node_45,12,0,16,12,16,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,106,18827,Node_45,12,0,16,12,16,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,85,18827,Node_45,12,0,16,12,16,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,74,18827,Node_81,12,0,14,12,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,80,18827,Node_83,11,0,17,11,17,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,78,18827,Node_81,12,0,14,12,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,56,18827,Node_82,12,0,15,12,15,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,51,18827,Node_302,28,0,19,28,19,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,21,18827,Node_740,29,0,1,29,1,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,19,18827,Node_345,30,0,6,30,6,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,18,18827,Node_740,29,0,1,29,1,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,115,18831,Node_82,12,0,15,12,15,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,107,18831,Node_82,12,0,15,12,15,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,86,18831,Node_82,12,0,15,12,15,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,75,18831,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,81,18831,Node_44,12,0,17,12,17,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,79,18831,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,57,18831,Node_81,12,0,14,12,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,52,18831,Node_304,28,0,20,28,20,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,41,18831,Node_741,29,0,25,29,25,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,39,18831,Node_741,29,0,25,29,25,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,22,18831,Node_335,28,0,1,28,1,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,20,18831,Node_356,31,0,6,31,6,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,19,18831,Node_335,28,0,1,28,1,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,116,18835,Node_81,12,0,14,12,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,108,18835,Node_81,12,0,14,12,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,87,18835,Node_81,12,0,14,12,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,76,18835,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,82,18835,Node_45,12,0,16,12,16,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,80,18835,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,58,18835,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,53,18835,Node_742,27,0,20,27,20,,,,,,,,,
39,VISIT,3955,Random,OnArrival,5,42,18835,Node_745,30,0,25,30,25,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,40,18835,Node_743,29,0,24,29,24,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,23,18835,Node_337,28,0,0,28,0,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,20,18835,Node_337,28,0,0,28,0,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,117,18839,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,109,18839,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,88,18839,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,77,18839,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,83,18839,Node_82,12,0,15,12,15,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,81,18839,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,59,18839,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,54,18839,Node_199,27,0,19,27,19,,,,,,,,,
39,VISIT,3956,Random,OnArrival,5,41,18839,Node_744,30,0,24,30,24,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,24,18839,Node_340,28,0,-1,28,-1,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,21,18839,Node_340,28,0,-1,28,-1,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,118,18843,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,110,18843,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,89,18843,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,78,18843,Node_114,16,0,14,16,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,84,18843,Node_81,12,0,14,12,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,82,18843,Node_114,16,0,14,16,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,60,18843,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,55,18843,Node_196,27,0,18,27,18,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,25,18843,Node_515,29,0,-1,29,-1,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,21,18843,Node_358,31,0,7,31,7,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,22,18843,Node_344,28,0,-2,28,-2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,119,18847,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,111,18847,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,90,18847,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,79,18847,Node_71,17,0,14,17,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,85,18847,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,83,18847,Node_71,17,0,14,17,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,61,18847,Node_114,16,0,14,16,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,56,18847,Node_216,26,0,18,26,18,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,26,18847,Node_527,30,0,-1,30,-1,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,22,18847,Node_356,31,0,6,31,6,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,23,18847,Node_348,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,120,18851,Node_114,16,0,14,16,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,112,18851,Node_114,16,0,14,16,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,91,18851,Node_114,16,0,14,16,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,80,18851,Node_66,18,0,14,18,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,86,18851,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,84,18851,Node_66,18,0,14,18,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,62,18851,Node_71,17,0,14,17,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,57,18851,Node_196,27,0,18,27,18,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,20,18851,Node_511,26,0,-2,26,-2,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,23,18851,Node_345,30,0,6,30,6,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,24,18851,Node_511,26,0,-2,26,-2,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,121,18855,Node_71,17,0,14,17,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,113,18855,Node_71,17,0,14,17,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,92,18855,Node_71,17,0,14,17,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,87,18855,Node_108,15,0,14,15,14,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,63,18855,Node_66,18,0,14,18,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,58,18855,Node_300,28,0,18,28,18,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,21,18855,Node_348,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,24,18855,Node_349,30,0,5,30,5,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,25,18855,Node_348,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,0,18855,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,0,18855,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,0,18855,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,0,18855,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,122,18859,Node_66,18,0,14,18,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,114,18859,Node_66,18,0,14,18,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,93,18859,Node_66,18,0,14,18,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,81,18859,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,88,18859,Node_114,16,0,14,16,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,85,18859,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,59,18859,Node_298,28,0,17,28,17,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,22,18859,Node_746,27,0,-3,27,-3,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,26,18859,Node_344,28,0,-2,28,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,1,18859,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,1,18859,Node_47,20,0,8,20,8,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,1,18859,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,1,18859,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,82,18863,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,89,18863,Node_71,17,0,14,17,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,86,18863,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,64,18863,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,60,18863,Node_194,27,0,17,27,17,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,23,18863,Node_757,26,0,-3,26,-3,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,25,18863,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,27,18863,Node_516,29,0,-2,29,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,2,18863,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,2,18863,Node_51,21,0,8,21,8,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,2,18863,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,2,18863,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,123,18867,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,115,18867,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,94,18867,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,83,18867,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,90,18867,Node_66,18,0,14,18,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,87,18867,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,65,18867,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,61,18867,Node_214,26,0,17,26,17,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,24,18867,Node_511,26,0,-2,26,-2,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,28,18867,Node_526,30,0,-2,30,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,3,18867,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,3,18867,Node_53,21,0,7,21,7,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,3,18867,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,3,18867,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,124,18871,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,116,18871,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,95,18871,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,84,18871,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,88,18871,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,66,18871,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,62,18871,Node_194,27,0,17,27,17,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,27,18871,Node_761,31,0,0,31,0,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,25,18871,Node_348,27,0,-2,27,-2,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,26,18871,Node_331,28,0,3,28,3,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,29,18871,Node_524,30,0,-3,30,-3,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,4,18871,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,4,18871,Node_56,21,0,6,21,6,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,4,18871,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,125,18875,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,117,18875,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,96,18875,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,85,18875,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,91,18875,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,89,18875,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,67,18875,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,63,18875,Node_298,28,0,17,28,17,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,28,18875,Node_759,31,0,-1,31,-1,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,26,18875,Node_344,28,0,-2,28,-2,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,27,18875,Node_738,29,0,3,29,3,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,30,18875,Node_517,29,0,-3,29,-3,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,5,18875,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,5,18875,Node_57,21,0,5,21,5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,5,18875,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,4,18875,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,126,18879,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,118,18879,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,97,18879,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,86,18879,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,92,18879,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,90,18879,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,68,18879,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,29,18879,Node_529,31,0,-2,31,-2,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,27,18879,Node_516,29,0,-2,29,-2,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,31,18879,Node_524,30,0,-3,30,-3,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,6,18879,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,6,18879,Node_96,22,0,5,22,5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,6,18879,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,5,18879,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,127,18883,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,119,18883,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,98,18883,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,87,18883,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,93,18883,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,91,18883,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,69,18883,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,28,18883,Node_517,29,0,-3,29,-3,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,7,18883,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,7,18883,Node_207,23,0,5,23,5,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,7,18883,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,6,18883,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,128,18887,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,120,18887,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,99,18887,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,88,18887,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,94,18887,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,92,18887,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,70,18887,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,64,18887,Node_297,28,0,16,28,16,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,30,18887,Node_524,30,0,-3,30,-3,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,29,18887,Node_518,29,0,-4,29,-4,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,32,18887,Node_524,30,0,-3,30,-3,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,8,18887,Node_209,23,0,4,23,4,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,7,18887,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,129,18891,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,121,18891,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,100,18891,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,89,18891,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,95,18891,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,93,18891,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,71,18891,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,65,18891,Node_191,27,0,16,27,16,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,31,18891,Node_526,30,0,-2,30,-2,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,30,18891,Node_522,30,0,-4,30,-4,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,33,18891,Node_517,29,0,-3,29,-3,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,8,18891,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,9,18891,Node_211,23,0,3,23,3,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,8,18891,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,8,18891,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,130,18895,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,122,18895,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,101,18895,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,96,18895,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,72,18895,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,66,18895,Node_194,27,0,17,27,17,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,32,18895,Node_527,30,0,-1,30,-1,,,,,,,,,
39,VISIT,3958,Random,OnArrival,5,31,18895,Node_520,30,0,-5,30,-5,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,34,18895,Node_518,29,0,-4,29,-4,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,9,18895,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,10,18895,Node_212,23,0,2,23,2,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,9,18895,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,9,18895,Node_258,26,0,5,26,5,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,131,18899,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,123,18899,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,102,18899,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,90,18899,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,97,18899,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,94,18899,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,67,18899,Node_196,27,0,18,27,18,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,33,18899,Node_759,31,0,-1,31,-1,,,,,,,,,
39,VISIT,3959,Random,OnArrival,5,28,18899,Node_749,32,0,6,32,6,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,35,18899,Node_517,29,0,-3,29,-3,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,10,18899,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,11,18899,Node_213,23,0,1,23,1,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,10,18899,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,10,18899,Node_263,27,0,5,27,5,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,91,18903,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,98,18903,Node_64,22,0,9,22,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,95,18903,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,73,18903,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,68,18903,Node_199,27,0,19,27,19,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,34,18903,Node_761,31,0,0,31,0,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,36,18903,Node_516,29,0,-2,29,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,11,18903,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,12,18903,Node_215,23,0,0,23,0,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,11,18903,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3964,Random,OnArrival,5,11,18903,Node_328,28,0,5,28,5,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,132,18909,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,124,18909,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,103,18909,Node_246,25,0,9,25,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,92,18909,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,99,18909,Node_122,23,0,9,23,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,96,18909,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,74,18909,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,69,18909,Node_742,27,0,20,27,20,,,,,,,,,
39,VISIT,3957,Random,OnArrival,5,35,18909,Node_764,32,0,0,32,0,,,,,,,,,
39,VISIT,3960,Random,OnArrival,5,37,18909,Node_344,28,0,-2,28,-2,,,,,,,,,
39,VISIT,3961,Random,OnArrival,5,12,18909,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3962,Random,OnArrival,5,13,18909,Node_217,23,0,-1,23,-1,,,,,,,,,
39,VISIT,3963,Random,OnArrival,5,12,18909,Node_252,25,0,5,25,5,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,133,18914,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,125,18914,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,104,18914,Node_247,25,0,8,25,8,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,93,18914,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,97,18914,Node_250,25,0,6,25,6,,,,,,,,,
39,VISIT,3953,Random,OnArrival,5,75,18914,Node_248,25,0,7,25,7,,,,,,,,,
39,VISIT,3954,Random,OnArrival,5,70,18914,Node_309,27,0,21,27,21,,,,,,,,,
