RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4480,Random,OnArrival,5,116,18850,Node_758,32,0,19,32,19,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,77,18850,Node_765,33,0,19,33,19,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,76,18850,Node_757,32,0,20,32,20,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,13,18852,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,13,18852,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,38,18859,Node_385,27,0,2,27,2,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,108,18863,Node_721,31,0,17,31,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,117,18863,Node_765,33,0,19,33,19,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,78,18863,Node_767,33,0,18,33,18,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,77,18863,Node_763,33,0,20,33,20,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,13,18865,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,14,18865,Node_678,22,0,20,22,20,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,14,18865,Node_678,22,0,20,22,20,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,13,18865,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,39,18871,Node_394,28,0,2,28,2,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,109,18876,Node_762,32,0,17,32,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,118,18876,Node_758,32,0,19,32,19,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,79,18876,Node_769,33,0,17,33,17,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,78,18876,Node_765,33,0,19,33,19,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,14,18878,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,15,18878,Node_679,22,0,21,22,21,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,15,18878,Node_679,22,0,21,22,21,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,14,18878,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,40,18884,Node_399,29,0,2,29,2,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,110,18889,Node_760,32,0,18,32,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,119,18889,Node_757,32,0,20,32,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,80,18889,Node_762,32,0,17,32,17,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,79,18889,Node_767,33,0,18,33,18,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,15,18891,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,16,18891,Node_680,22,0,22,22,22,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,16,18891,Node_680,22,0,22,22,22,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,15,18891,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,41,18897,Node_398,29,0,1,29,1,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,111,18903,Node_767,33,0,18,33,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,120,18903,Node_756,32,0,21,32,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,81,18903,Node_721,31,0,17,31,17,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,80,18903,Node_776,34,0,18,34,18,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,16,18905,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,16,18905,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,42,18912,Node_392,28,0,1,28,1,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,112,18918,Node_776,34,0,18,34,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,121,18918,Node_755,32,0,22,32,22,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,82,18918,Node_762,32,0,17,32,17,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,81,18918,Node_781,35,0,18,35,18,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,17,18920,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,17,18920,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,17,18920,Node_268,24,0,22,24,22,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,17,18920,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,43,18926,Node_393,28,0,0,28,0,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,113,18932,Node_781,35,0,18,35,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,122,18932,Node_759,33,0,22,33,22,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,83,18932,Node_769,33,0,17,33,17,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,18,18934,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,18,18934,Node_271,24,0,23,24,23,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,44,18940,Node_395,28,0,-1,28,-1,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,114,18946,Node_786,36,0,18,36,18,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,84,18946,Node_779,34,0,17,34,17,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,19,18948,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,19,18948,Node_694,24,0,24,24,24,,,,,,,,,
45,VISIT,4486,Random,OnArrival,5,45,18954,Node_407,29,0,-1,29,-1,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,115,18960,Node_787,36,0,19,36,19,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,85,18960,Node_780,35,0,17,35,17,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,20,18963,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,20,18963,Node_692,24,0,25,24,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,116,18974,Node_789,36,0,20,36,20,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,18,18977,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,21,18977,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,21,18977,Node_698,25,0,25,25,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,18,18977,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,117,18988,Node_793,36,0,21,36,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,86,18988,Node_786,36,0,18,36,18,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,19,18991,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,19,18991,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,118,19002,Node_795,36,0,22,36,22,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,87,19002,Node_787,36,0,19,36,19,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,20,19006,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,20,19006,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,119,19016,Node_797,36,0,23,36,23,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,88,19016,Node_783,35,0,19,35,19,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,21,19020,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,21,19020,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,120,19030,Node_798,36,0,24,36,24,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,89,19030,Node_781,35,0,18,35,18,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,22,19035,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,22,19035,Node_706,29,0,25,29,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,90,19045,Node_780,35,0,17,35,17,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,23,19050,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,23,19050,Node_714,30,0,25,30,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,121,19060,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,91,19060,Node_778,35,0,16,35,16,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,22,19065,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,24,19065,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,24,19065,Node_723,31,0,25,31,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,22,19065,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,92,19075,Node_775,35,0,15,35,15,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,23,19080,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,25,19080,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,25,19080,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,23,19080,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,93,19090,Node_773,34,0,15,34,15,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,122,19105,Node_751,32,0,25,32,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,94,19105,Node_771,34,0,14,34,14,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,95,19120,Node_777,35,0,14,35,14,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,26,19125,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,26,19125,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,96,19134,Node_775,35,0,15,35,15,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,27,19139,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,27,19139,Node_794,35,0,24,35,24,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,123,19148,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,97,19148,Node_778,35,0,16,35,16,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,28,19153,Node_798,36,0,24,36,24,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,28,19153,Node_798,36,0,24,36,24,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,124,19162,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,98,19162,Node_780,35,0,17,35,17,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,29,19167,Node_794,35,0,24,35,24,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,29,19167,Node_797,36,0,23,36,23,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,125,19176,Node_798,36,0,24,36,24,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,99,19176,Node_781,35,0,18,35,18,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,30,19181,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,30,19181,Node_791,35,0,23,35,23,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,126,19190,Node_797,36,0,23,36,23,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,100,19190,Node_783,35,0,19,35,19,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,31,19195,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,31,19195,Node_794,35,0,24,35,24,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,127,19204,Node_795,36,0,22,36,22,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,101,19204,Node_784,35,0,20,35,20,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,32,19209,Node_796,35,0,25,35,25,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,0,19213,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,0,19213,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,0,19213,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,0,19213,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,128,19217,Node_788,35,0,22,35,22,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,102,19217,Node_789,36,0,20,36,20,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,32,19217,Node_800,38,0,25,38,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,33,19217,Node_799,36,0,25,36,25,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,1,19217,Node_40,20,0,12,20,12,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,1,19217,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,1,19217,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,1,19217,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,129,19221,Node_785,35,0,21,35,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,103,19221,Node_807,37,0,20,37,20,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,24,19221,Node_789,36,0,20,36,20,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,24,19221,Node_789,36,0,20,36,20,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,2,19221,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,2,19221,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,2,19221,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,2,19221,Node_17,21,0,12,21,12,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,130,19225,Node_793,36,0,21,36,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,104,19225,Node_804,38,0,20,38,20,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,25,19225,Node_807,37,0,20,37,20,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,34,19225,Node_800,38,0,25,38,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,25,19225,Node_807,37,0,20,37,20,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,3,19225,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,3,19225,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,3,19225,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,3,19225,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,131,19229,Node_789,36,0,20,36,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,105,19229,Node_807,37,0,20,37,20,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,26,19229,Node_806,37,0,19,37,19,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,33,19229,Node_801,38,0,24,38,24,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,35,19229,Node_801,38,0,24,38,24,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,26,19229,Node_789,36,0,20,36,20,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,4,19229,Node_44,20,0,15,20,15,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,4,19229,Node_38,20,0,11,20,11,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,4,19229,Node_38,20,0,11,20,11,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,4,19229,Node_54,22,0,11,22,11,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,132,19233,Node_807,37,0,20,37,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,106,19233,Node_789,36,0,20,36,20,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,27,19233,Node_787,36,0,19,36,19,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,34,19233,Node_809,39,0,24,39,24,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,27,19233,Node_787,36,0,19,36,19,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,5,19233,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,5,19233,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,5,19233,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,5,19233,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,133,19239,Node_804,38,0,20,38,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,107,19239,Node_787,36,0,19,36,19,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,28,19239,Node_786,36,0,18,36,18,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,36,19239,Node_802,38,0,22,38,22,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,28,19239,Node_786,36,0,18,36,18,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,6,19239,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,6,19239,Node_54,22,0,11,22,11,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,6,19239,Node_54,22,0,11,22,11,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,6,19239,Node_66,23,0,12,23,12,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,134,19246,Node_803,38,0,21,38,21,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,108,19246,Node_806,37,0,19,37,19,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,29,19246,Node_781,35,0,18,35,18,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,29,19246,Node_781,35,0,18,35,18,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,7,19246,Node_246,22,0,16,22,16,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,7,19246,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,7,19246,Node_64,23,0,11,23,11,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,7,19246,Node_68,24,0,12,24,12,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,109,19253,Node_805,38,0,19,38,19,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,30,19253,Node_780,35,0,17,35,17,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,35,19253,Node_808,39,0,25,39,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,30,19253,Node_780,35,0,17,35,17,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,8,19253,Node_253,23,0,16,23,16,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,8,19253,Node_66,23,0,12,23,12,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,8,19253,Node_66,23,0,12,23,12,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,8,19253,Node_69,24,0,13,24,13,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,135,19261,Node_812,39,0,22,39,22,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,31,19261,Node_778,35,0,16,35,16,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,36,19261,Node_800,38,0,25,38,25,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,37,19261,Node_803,38,0,21,38,21,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,31,19261,Node_778,35,0,16,35,16,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,9,19261,Node_254,23,0,17,23,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,9,19261,Node_68,24,0,12,24,12,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,9,19261,Node_68,24,0,12,24,12,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,9,19261,Node_209,25,0,13,25,13,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,136,19270,Node_802,38,0,22,38,22,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,32,19270,Node_782,36,0,16,36,16,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,37,19270,Node_801,38,0,24,38,24,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,38,19270,Node_802,38,0,22,38,22,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,32,19270,Node_782,36,0,16,36,16,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,10,19270,Node_76,24,0,17,24,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,10,19270,Node_69,24,0,13,24,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,10,19270,Node_69,24,0,13,24,13,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,10,19270,Node_249,26,0,13,26,13,,,,,,,,,
45,VISIT,4489,Random,OnArrival,5,33,19279,Node_792,36,0,17,36,17,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,33,19279,Node_792,36,0,17,36,17,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,11,19279,Node_215,25,0,17,25,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,11,19279,Node_209,25,0,13,25,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,11,19279,Node_209,25,0,13,25,13,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,11,19279,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,137,19290,Node_801,38,0,24,38,24,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,38,19290,Node_802,38,0,22,38,22,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,39,19290,Node_801,38,0,24,38,24,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,12,19290,Node_259,26,0,17,26,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,12,19290,Node_249,26,0,13,26,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,12,19290,Node_249,26,0,13,26,13,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,12,19290,Node_291,28,0,13,28,13,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,138,19301,Node_809,39,0,24,39,24,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,39,19301,Node_812,39,0,22,39,22,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,40,19301,Node_809,39,0,24,39,24,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,13,19301,Node_738,27,0,17,27,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,13,19301,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,13,19301,Node_273,27,0,13,27,13,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,139,19314,Node_810,40,0,24,40,24,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,40,19314,Node_802,38,0,22,38,22,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,41,19314,Node_810,40,0,24,40,24,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,34,19314,Node_782,36,0,16,36,16,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,14,19314,Node_309,28,0,17,28,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,14,19314,Node_291,28,0,13,28,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,14,19314,Node_291,28,0,13,28,13,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,13,19314,Node_722,30,0,13,30,13,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,41,19328,Node_803,38,0,21,38,21,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,35,19328,Node_778,35,0,16,35,16,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,15,19328,Node_749,29,0,17,29,17,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,14,19328,Node_705,31,0,13,31,13,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,42,19341,Node_804,38,0,20,38,20,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,36,19341,Node_775,35,0,15,35,15,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,16,19341,Node_754,30,0,17,30,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,15,19341,Node_722,30,0,13,30,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,15,19341,Node_722,30,0,13,30,13,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,15,19341,Node_704,31,0,12,31,12,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,43,19355,Node_805,38,0,19,38,19,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,42,19355,Node_811,40,0,25,40,25,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,37,19355,Node_777,35,0,14,35,14,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,17,19355,Node_721,31,0,17,31,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,16,19355,Node_705,31,0,13,31,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,16,19355,Node_705,31,0,13,31,13,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,16,19355,Node_702,31,0,11,31,11,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,43,19370,Node_810,40,0,24,40,24,,,,,,,,,
45,VISIT,4492,Random,OnArrival,5,38,19370,Node_774,35,0,13,35,13,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,18,19370,Node_762,32,0,17,32,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,17,19370,Node_745,32,0,13,32,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,17,19370,Node_704,31,0,12,31,12,,,,,,,,,
45,VISIT,4496,Random,OnArrival,5,17,19370,Node_746,32,0,11,32,11,,,,,,,,,
45,VISIT,4490,Random,OnArrival,5,44,19385,Node_814,40,0,19,40,19,,,,,,,,,
45,VISIT,4491,Random,OnArrival,5,44,19385,Node_819,41,0,24,41,24,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,19,19385,Node_769,33,0,17,33,17,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,18,19385,Node_702,31,0,11,31,11,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,20,19400,Node_779,34,0,17,34,17,,,,,,,,,
45,VISIT,4494,Random,OnArrival,5,18,19400,Node_768,34,0,13,34,13,,,,,,,,,
45,VISIT,4495,Random,OnArrival,5,19,19400,Node_746,32,0,11,32,11,,,,,,,,,
45,VISIT,4493,Random,OnArrival,5,21,19414,Node_780,35,0,17,35,17,,,,,,,,,
