RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3198,Random,OnArrival,5,24,20079,Node_356,31,0,25,31,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,24,20079,Node_356,31,0,25,31,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,22,20079,Node_751,35,0,25,35,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,83,20093,Node_837,43,0,19,43,19,,,,,,,,,
31,VISIT,3196,Random,OnArrival,5,45,20093,Node_866,37,0,11,37,11,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,23,20093,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,25,20093,Node_740,32,0,25,32,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,25,20093,Node_740,32,0,25,32,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,23,20093,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,84,20107,Node_838,43,0,18,43,18,,,,,,,,,
31,VISIT,3196,Random,OnArrival,5,46,20107,Node_869,37,0,10,37,10,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,85,20121,Node_855,44,0,18,44,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,42,20121,Node_855,44,0,18,44,18,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,24,20121,Node_778,38,0,25,38,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,24,20121,Node_778,38,0,25,38,25,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,25,20135,Node_798,39,0,25,39,25,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,26,20135,Node_751,35,0,25,35,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,26,20135,Node_751,35,0,25,35,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,25,20135,Node_798,39,0,25,39,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,86,20149,Node_873,46,0,18,46,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,43,20149,Node_873,46,0,18,46,18,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,26,20149,Node_810,40,0,25,40,25,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,27,20149,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,27,20149,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,26,20149,Node_810,40,0,25,40,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,87,20163,Node_860,47,0,18,47,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,44,20163,Node_860,47,0,18,47,18,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,27,20163,Node_822,41,0,25,41,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,27,20163,Node_822,41,0,25,41,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,88,20178,Node_863,47,0,17,47,17,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,45,20178,Node_873,46,0,18,46,18,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,28,20178,Node_823,42,0,25,42,25,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,28,20178,Node_778,38,0,25,38,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,28,20178,Node_778,38,0,25,38,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,28,20178,Node_823,42,0,25,42,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,89,20192,Node_870,46,0,17,46,17,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,29,20192,Node_827,43,0,25,43,25,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,29,20192,Node_798,39,0,25,39,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,29,20192,Node_798,39,0,25,39,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,29,20192,Node_827,43,0,25,43,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,90,20206,Node_873,46,0,18,46,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,46,20206,Node_855,44,0,18,44,18,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,30,20206,Node_810,40,0,25,40,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,30,20206,Node_810,40,0,25,40,25,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,47,20220,Node_851,44,0,19,44,19,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,31,20220,Node_822,41,0,25,41,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,31,20220,Node_822,41,0,25,41,25,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,0,20221,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,0,20221,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,0,20221,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,0,20221,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,91,20225,Node_855,44,0,18,44,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,48,20225,Node_847,44,0,20,44,20,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,32,20225,Node_823,42,0,25,42,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,32,20225,Node_823,42,0,25,42,25,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,1,20225,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,1,20225,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,1,20225,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,1,20225,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,92,20229,Node_838,43,0,18,43,18,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,33,20229,Node_827,43,0,25,43,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,33,20229,Node_827,43,0,25,43,25,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,2,20229,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,2,20229,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,2,20229,Node_14,18,0,11,18,11,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,2,20229,Node_17,21,0,12,21,12,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,93,20233,Node_839,43,0,17,43,17,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,49,20233,Node_844,46,0,20,46,20,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,30,20233,Node_840,48,0,25,48,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,30,20233,Node_840,48,0,25,48,25,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,3,20233,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,3,20233,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,3,20233,Node_10,18,0,12,18,12,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,3,20233,Node_19,21,0,13,21,13,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,94,20237,Node_859,44,0,17,44,17,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,50,20237,Node_852,47,0,20,47,20,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,4,20237,Node_44,20,0,15,20,15,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,4,20237,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,4,20237,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,4,20237,Node_22,21,0,14,21,14,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,51,20241,Node_849,48,0,20,48,20,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,5,20241,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,5,20241,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,5,20241,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,5,20241,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,95,20245,Node_841,43,0,16,43,16,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,6,20245,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,6,20245,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,6,20245,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,6,20245,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,96,20249,Node_839,43,0,17,43,17,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,52,20249,Node_856,48,0,18,48,18,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,31,20249,Node_845,48,0,21,48,21,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,34,20249,Node_840,48,0,25,48,25,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,34,20249,Node_840,48,0,25,48,25,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,31,20249,Node_845,48,0,21,48,21,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,7,20249,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,7,20249,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,97,20256,Node_838,43,0,18,43,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,53,20256,Node_860,47,0,18,47,18,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,32,20256,Node_848,47,0,21,47,21,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,32,20256,Node_848,47,0,21,47,21,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,7,20256,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,8,20256,Node_44,20,0,15,20,15,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,8,20256,Node_44,20,0,15,20,15,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,7,20256,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,98,20260,Node_855,44,0,18,44,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,54,20260,Node_863,47,0,17,47,17,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,33,20260,Node_852,47,0,20,47,20,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,33,20260,Node_852,47,0,20,47,20,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,8,20260,Node_32,21,0,19,21,19,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,9,20260,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,9,20260,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,8,20260,Node_32,21,0,19,21,19,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,55,20264,Node_865,47,0,16,47,16,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,34,20264,Node_849,48,0,20,48,20,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,34,20264,Node_849,48,0,20,48,20,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,9,20264,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,10,20264,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,10,20264,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,9,20264,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,99,20268,Node_873,46,0,18,46,18,,,,,,,,,
31,VISIT,3195,Random,OnArrival,5,56,20268,Node_867,46,0,16,46,16,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,35,20268,Node_845,48,0,21,48,21,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,35,20268,Node_845,48,0,21,48,21,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,10,20268,Node_159,22,0,20,22,20,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,10,20268,Node_159,22,0,20,22,20,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,100,20278,Node_870,46,0,17,46,17,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,35,20278,Node_856,48,0,18,48,18,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,36,20278,Node_849,48,0,20,48,20,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,36,20278,Node_849,48,0,20,48,20,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,35,20278,Node_856,48,0,18,48,18,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,11,20278,Node_160,22,0,21,22,21,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,11,20278,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,11,20278,Node_30,21,0,18,21,18,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,11,20278,Node_160,22,0,21,22,21,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,101,20284,Node_867,46,0,16,46,16,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,36,20284,Node_860,47,0,18,47,18,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,36,20284,Node_860,47,0,18,47,18,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,12,20284,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,12,20284,Node_32,21,0,19,21,19,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,12,20284,Node_32,21,0,19,21,19,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,12,20284,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,37,20290,Node_863,47,0,17,47,17,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,37,20290,Node_856,48,0,18,48,18,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,37,20290,Node_856,48,0,18,48,18,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,37,20290,Node_863,47,0,17,47,17,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,13,20290,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,13,20290,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,102,20300,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,38,20300,Node_865,47,0,16,47,16,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,38,20300,Node_860,47,0,18,47,18,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,38,20300,Node_860,47,0,18,47,18,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,38,20300,Node_865,47,0,16,47,16,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,13,20300,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,14,20300,Node_159,22,0,20,22,20,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,14,20300,Node_159,22,0,20,22,20,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,13,20300,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,39,20307,Node_867,46,0,16,46,16,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,39,20307,Node_863,47,0,17,47,17,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,39,20307,Node_863,47,0,17,47,17,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,39,20307,Node_867,46,0,16,46,16,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,14,20307,Node_192,24,0,23,24,23,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,15,20307,Node_160,22,0,21,22,21,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,15,20307,Node_160,22,0,21,22,21,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,14,20307,Node_192,24,0,23,24,23,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,103,20315,Node_878,45,0,13,45,13,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,40,20315,Node_865,47,0,16,47,16,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,40,20315,Node_865,47,0,16,47,16,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,15,20315,Node_196,24,0,24,24,24,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,16,20315,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,16,20315,Node_161,22,0,22,22,22,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,15,20315,Node_196,24,0,24,24,24,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,40,20324,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,41,20324,Node_867,46,0,16,46,16,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,41,20324,Node_867,46,0,16,46,16,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,40,20324,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,16,20324,Node_331,24,0,25,24,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,16,20324,Node_331,24,0,25,24,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,104,20336,Node_880,44,0,14,44,14,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,17,20336,Node_330,25,0,25,25,25,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,17,20336,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,17,20336,Node_189,24,0,22,24,22,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,17,20336,Node_330,25,0,25,25,25,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,42,20345,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,42,20345,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,18,20345,Node_192,24,0,23,24,23,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,18,20345,Node_192,24,0,23,24,23,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,105,20356,Node_882,43,0,13,43,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,41,20356,Node_877,46,0,13,46,13,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,43,20356,Node_877,46,0,13,46,13,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,43,20356,Node_883,47,0,14,47,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,41,20356,Node_877,46,0,13,46,13,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,19,20356,Node_196,24,0,24,24,24,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,19,20356,Node_196,24,0,24,24,24,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,42,20368,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,44,20368,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,42,20368,Node_878,45,0,13,45,13,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,20,20368,Node_331,24,0,25,24,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,20,20368,Node_331,24,0,25,24,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,106,20380,Node_833,42,0,14,42,14,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,43,20380,Node_883,47,0,14,47,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,45,20380,Node_879,45,0,14,45,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,43,20380,Node_881,44,0,13,44,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,18,20380,Node_352,29,0,25,29,25,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,21,20380,Node_330,25,0,25,25,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,21,20380,Node_330,25,0,25,25,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,18,20380,Node_352,29,0,25,29,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,107,20390,Node_854,41,0,14,41,14,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,44,20390,Node_887,48,0,14,48,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,46,20390,Node_880,44,0,14,44,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,44,20390,Node_882,43,0,13,43,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,19,20390,Node_355,30,0,25,30,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,19,20390,Node_355,30,0,25,30,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,108,20403,Node_829,40,0,14,40,14,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,45,20403,Node_883,47,0,14,47,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,47,20403,Node_884,43,0,14,43,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,45,20403,Node_881,44,0,13,44,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,20,20403,Node_356,31,0,25,31,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,20,20403,Node_356,31,0,25,31,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,109,20416,Node_831,40,0,13,40,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,46,20416,Node_876,46,0,14,46,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,48,20416,Node_833,42,0,14,42,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,46,20416,Node_878,45,0,13,45,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,21,20416,Node_740,32,0,25,32,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,21,20416,Node_740,32,0,25,32,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,110,20429,Node_850,39,0,13,39,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,47,20429,Node_879,45,0,14,45,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,49,20429,Node_854,41,0,14,41,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,47,20429,Node_877,46,0,13,46,13,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,22,20429,Node_352,29,0,25,29,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,22,20429,Node_352,29,0,25,29,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,111,20441,Node_853,38,0,13,38,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,48,20441,Node_880,44,0,14,44,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,50,20441,Node_829,40,0,14,40,14,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,48,20441,Node_885,47,0,13,47,13,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,23,20441,Node_355,30,0,25,30,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,23,20441,Node_355,30,0,25,30,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,112,20453,Node_862,37,0,13,37,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,49,20453,Node_884,43,0,14,43,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,51,20453,Node_831,40,0,13,40,13,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,49,20453,Node_888,48,0,13,48,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,22,20453,Node_751,35,0,25,35,25,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,24,20453,Node_356,31,0,25,31,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,24,20453,Node_356,31,0,25,31,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,22,20453,Node_751,35,0,25,35,25,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,50,20465,Node_833,42,0,14,42,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,52,20465,Node_850,39,0,13,39,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,23,20465,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,25,20465,Node_740,32,0,25,32,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,25,20465,Node_740,32,0,25,32,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,23,20465,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,113,20478,Node_818,35,0,13,35,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,51,20478,Node_854,41,0,14,41,14,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,53,20478,Node_853,38,0,13,38,13,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,114,20492,Node_789,34,0,13,34,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,52,20492,Node_858,41,0,13,41,13,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,54,20492,Node_868,38,0,12,38,12,,,,,,,,,
31,VISIT,3200,Random,OnArrival,5,50,20492,Node_889,48,0,10,48,10,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,24,20492,Node_778,38,0,25,38,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,24,20492,Node_778,38,0,25,38,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,115,20505,Node_818,35,0,13,35,13,,,,,,,,,
31,VISIT,3197,Random,OnArrival,5,53,20505,Node_886,42,0,13,42,13,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,55,20505,Node_864,37,0,12,37,12,,,,,,,,,
31,VISIT,3199,Random,OnArrival,5,44,20505,Node_892,48,0,5,48,5,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,25,20505,Node_798,39,0,25,39,25,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,26,20505,Node_751,35,0,25,35,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,26,20505,Node_751,35,0,25,35,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,25,20505,Node_798,39,0,25,39,25,,,,,,,,,
31,VISIT,3198,Random,OnArrival,5,56,20518,Node_862,37,0,13,37,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,26,20518,Node_810,40,0,25,40,25,,,,,,,,,
31,VISIT,3202,Random,OnArrival,5,27,20518,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3203,Random,OnArrival,5,27,20518,Node_760,36,0,25,36,25,,,,,,,,,
31,VISIT,3204,Random,OnArrival,5,26,20518,Node_810,40,0,25,40,25,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,116,20531,Node_862,37,0,13,37,13,,,,,,,,,
31,VISIT,3201,Random,OnArrival,5,27,20531,Node_822,41,0,25,41,25,,,,,,,,,
