RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3844,Random,OnArrival,5,111,19223,Node_786,31,0,7,31,7,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,77,19223,Node_757,35,0,21,35,21,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,77,19223,Node_757,35,0,21,35,21,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,77,19223,Node_769,36,0,20,36,20,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,25,19231,Node_757,35,0,21,35,21,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,26,19231,Node_471,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,23,19231,Node_786,31,0,7,31,7,,,,,,,,,
38,VISIT,3856,Random,OnArrival,5,20,19231,Node_471,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,103,19237,Node_788,34,0,15,34,15,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,116,19237,Node_795,32,0,7,32,7,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,113,19237,Node_760,35,0,18,35,18,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,112,19237,Node_795,32,0,7,32,7,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,78,19237,Node_759,35,0,20,35,20,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,78,19237,Node_759,35,0,20,35,20,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,78,19237,Node_784,37,0,20,37,20,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,26,19245,Node_759,35,0,20,35,20,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,27,19245,Node_484,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,24,19245,Node_783,31,0,8,31,8,,,,,,,,,
38,VISIT,3856,Random,OnArrival,5,21,19245,Node_790,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,104,19251,Node_776,35,0,15,35,15,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,114,19251,Node_791,36,0,18,36,18,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,79,19251,Node_762,35,0,19,35,19,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,79,19251,Node_762,35,0,19,35,19,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,27,19259,Node_762,35,0,19,35,19,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,28,19259,Node_469,26,0,-2,26,-2,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,25,19259,Node_725,30,0,8,30,8,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,105,19265,Node_772,35,0,16,35,16,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,115,19265,Node_765,36,0,19,36,19,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,80,19265,Node_765,36,0,19,36,19,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,80,19265,Node_760,35,0,18,35,18,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,28,19273,Node_760,35,0,18,35,18,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,29,19273,Node_475,26,0,-3,26,-3,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,26,19273,Node_718,30,0,9,30,9,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,106,19279,Node_796,36,0,16,36,16,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,116,19279,Node_787,37,0,19,37,19,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,81,19279,Node_762,35,0,19,35,19,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,81,19279,Node_767,35,0,17,35,17,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,29,19287,Node_767,35,0,17,35,17,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,30,19287,Node_483,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,27,19287,Node_781,31,0,9,31,9,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,82,19293,Node_760,35,0,18,35,18,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,82,19293,Node_754,34,0,17,34,17,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,30,19301,Node_754,34,0,17,34,17,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,31,19301,Node_484,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,28,19301,Node_783,31,0,8,31,8,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,117,19306,Node_799,38,0,20,38,20,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,83,19306,Node_767,35,0,17,35,17,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,83,19306,Node_767,35,0,17,35,17,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,79,19306,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,31,19311,Node_767,35,0,17,35,17,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,32,19311,Node_793,28,0,-2,28,-2,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,29,19311,Node_786,31,0,7,31,7,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,118,19316,Node_803,38,0,21,38,21,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,84,19316,Node_794,36,0,17,36,17,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,84,19316,Node_794,36,0,17,36,17,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,77,19316,Node_803,38,0,21,38,21,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,32,19325,Node_794,36,0,17,36,17,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,33,19325,Node_804,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,30,19325,Node_795,32,0,7,32,7,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,119,19330,Node_815,39,0,21,39,21,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,85,19330,Node_813,37,0,17,37,17,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,85,19330,Node_813,37,0,17,37,17,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,78,19330,Node_806,38,0,22,38,22,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,33,19339,Node_813,37,0,17,37,17,,,,,,,,,
38,VISIT,3855,Random,OnArrival,5,31,19339,Node_798,33,0,7,33,7,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,120,19344,Node_803,38,0,21,38,21,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,113,19344,Node_773,32,0,11,32,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,86,19344,Node_808,37,0,16,37,16,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,86,19344,Node_794,36,0,17,36,17,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,80,19344,Node_797,38,0,25,38,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,34,19353,Node_794,36,0,17,36,17,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,121,19359,Node_799,38,0,20,38,20,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,114,19359,Node_768,32,0,12,32,12,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,87,19359,Node_791,36,0,18,36,18,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,81,19359,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,79,19359,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,35,19367,Node_791,36,0,18,36,18,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,34,19367,Node_801,29,0,-1,29,-1,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,0,19368,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,0,19368,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,0,19368,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,0,19368,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,122,19372,Node_809,38,0,19,38,19,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,115,19372,Node_722,31,0,12,31,12,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,88,19372,Node_765,36,0,19,36,19,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,80,19372,Node_797,38,0,25,38,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,36,19372,Node_765,36,0,19,36,19,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,35,19372,Node_804,29,0,-2,29,-2,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,1,19372,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,1,19372,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,1,19372,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,1,19372,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,116,19376,Node_721,31,0,11,31,11,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,89,19376,Node_787,37,0,19,37,19,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,82,19376,Node_806,38,0,22,38,22,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,81,19376,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,37,19376,Node_787,37,0,19,37,19,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,36,19376,Node_807,29,0,-3,29,-3,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,2,19376,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,2,19376,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,2,19376,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,2,19376,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,117,19380,Node_773,32,0,11,32,11,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,90,19380,Node_809,38,0,19,38,19,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,83,19380,Node_803,38,0,21,38,21,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,82,19380,Node_817,39,0,24,39,24,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,38,19380,Node_809,38,0,19,38,19,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,3,19380,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,3,19380,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,3,19380,Node_10,18,0,12,18,12,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,3,19380,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,91,19384,Node_799,38,0,20,38,20,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,84,19384,Node_799,38,0,20,38,20,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,39,19384,Node_799,38,0,20,38,20,,,,,,,,,
38,VISIT,3854,Random,OnArrival,5,37,19384,Node_819,30,0,-2,30,-2,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,4,19384,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,4,19384,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,4,19384,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,4,19384,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,123,19388,Node_827,40,0,17,40,17,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,118,19388,Node_816,34,0,11,34,11,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,92,19388,Node_803,38,0,21,38,21,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,85,19388,Node_809,38,0,19,38,19,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,40,19388,Node_803,38,0,21,38,21,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,5,19388,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,5,19388,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,5,19388,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,5,19388,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,93,19393,Node_806,38,0,22,38,22,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,83,19393,Node_818,39,0,25,39,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,41,19393,Node_806,38,0,22,38,22,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,6,19393,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,6,19393,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,6,19393,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,6,19393,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,124,19399,Node_833,41,0,18,41,18,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,86,19399,Node_826,40,0,19,40,19,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,84,19399,Node_817,39,0,24,39,24,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,7,19399,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,7,19399,Node_52,20,0,14,20,14,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,125,19408,Node_837,41,0,17,41,17,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,94,19408,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,87,19408,Node_839,41,0,19,41,19,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,85,19408,Node_831,40,0,24,40,24,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,42,19408,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,7,19408,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,8,19408,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,8,19408,Node_54,20,0,15,20,15,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,7,19408,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,95,19415,Node_797,38,0,25,38,25,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,88,19415,Node_833,41,0,18,41,18,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,43,19415,Node_817,39,0,24,39,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,8,19415,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,9,19415,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,9,19415,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,8,19415,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,96,19422,Node_818,39,0,25,39,25,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,89,19422,Node_830,40,0,18,40,18,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,44,19422,Node_831,40,0,24,40,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,9,19422,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,10,19422,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,10,19422,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,9,19422,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,97,19430,Node_834,40,0,25,40,25,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,90,19430,Node_827,40,0,17,40,17,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,86,19430,Node_834,40,0,25,40,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,45,19430,Node_851,41,0,24,41,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,10,19430,Node_321,21,0,21,21,21,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,10,19430,Node_321,21,0,21,21,21,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,98,19442,Node_855,41,0,25,41,25,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,91,19442,Node_824,40,0,16,40,16,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,87,19442,Node_831,40,0,24,40,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,11,19442,Node_322,21,0,22,21,22,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,11,19442,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,11,19442,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,11,19442,Node_322,21,0,22,21,22,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,88,19451,Node_851,41,0,24,41,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,12,19451,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,12,19451,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,12,19451,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,12,19451,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,99,19461,Node_858,42,0,24,42,24,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,89,19461,Node_858,42,0,24,42,24,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,13,19461,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,13,19461,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,13,19473,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,14,19473,Node_321,21,0,21,21,21,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,14,19473,Node_321,21,0,21,21,21,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,13,19473,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,100,19484,Node_861,43,0,25,43,25,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,90,19484,Node_861,43,0,25,43,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,14,19484,Node_164,19,0,24,19,24,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,15,19484,Node_322,21,0,22,21,22,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,15,19484,Node_322,21,0,22,21,22,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,14,19484,Node_164,19,0,24,19,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,15,19495,Node_163,19,0,25,19,25,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,16,19495,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,16,19495,Node_323,21,0,23,21,23,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,15,19495,Node_163,19,0,25,19,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,46,19506,Node_854,42,0,22,42,22,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,47,19520,Node_850,42,0,21,42,21,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,17,19520,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,17,19520,Node_165,19,0,23,19,23,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,18,19533,Node_164,19,0,24,19,24,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,18,19533,Node_164,19,0,24,19,24,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,48,19546,Node_843,41,0,20,41,20,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,19,19546,Node_163,19,0,25,19,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,19,19546,Node_163,19,0,25,19,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,49,19559,Node_846,41,0,21,41,21,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,16,19559,Node_157,24,0,25,24,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,16,19559,Node_157,24,0,25,24,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,50,19573,Node_850,42,0,21,42,21,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,17,19573,Node_325,25,0,25,25,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,17,19573,Node_325,25,0,25,25,25,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,51,19587,Node_854,42,0,22,42,22,,,,,,,,,
38,VISIT,3853,Random,OnArrival,5,52,19602,Node_867,43,0,22,43,22,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,20,19616,Node_157,24,0,25,24,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,20,19616,Node_157,24,0,25,24,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,18,19629,Node_351,29,0,25,29,25,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,21,19629,Node_325,25,0,25,25,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,21,19629,Node_325,25,0,25,25,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,18,19629,Node_351,29,0,25,29,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,19,19643,Node_354,30,0,25,30,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,19,19643,Node_354,30,0,25,30,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,20,19657,Node_355,31,0,25,31,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,20,19657,Node_355,31,0,25,31,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,21,19671,Node_715,32,0,25,32,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,21,19671,Node_715,32,0,25,32,25,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,22,19685,Node_351,29,0,25,29,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,22,19685,Node_351,29,0,25,29,25,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,23,19699,Node_354,30,0,25,30,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,23,19699,Node_354,30,0,25,30,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,22,19712,Node_752,35,0,25,35,25,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,24,19712,Node_355,31,0,25,31,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,24,19712,Node_355,31,0,25,31,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,22,19712,Node_752,35,0,25,35,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,23,19726,Node_761,36,0,25,36,25,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,25,19726,Node_715,32,0,25,32,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,25,19726,Node_715,32,0,25,32,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,23,19726,Node_761,36,0,25,36,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,24,19754,Node_797,38,0,25,38,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,24,19754,Node_797,38,0,25,38,25,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,25,19768,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,26,19768,Node_752,35,0,25,35,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,26,19768,Node_752,35,0,25,35,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,25,19768,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,26,19782,Node_817,39,0,24,39,24,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,27,19782,Node_761,36,0,25,36,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,27,19782,Node_761,36,0,25,36,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,26,19782,Node_817,39,0,24,39,24,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,27,19796,Node_831,40,0,24,40,24,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,27,19796,Node_831,40,0,24,40,24,,,,,,,,,
38,VISIT,3861,Random,OnArrival,5,0,19798,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3862,Random,OnArrival,5,0,19798,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3863,Random,OnArrival,5,0,19798,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3864,Random,OnArrival,5,0,19798,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,28,19802,Node_851,41,0,24,41,24,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,28,19802,Node_797,38,0,25,38,25,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,28,19802,Node_797,38,0,25,38,25,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,28,19802,Node_851,41,0,24,41,24,,,,,,,,,
38,VISIT,3861,Random,OnArrival,5,1,19802,Node_46,20,0,12,20,12,,,,,,,,,
38,VISIT,3862,Random,OnArrival,5,1,19802,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3863,Random,OnArrival,5,1,19802,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3864,Random,OnArrival,5,1,19802,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,29,19806,Node_858,42,0,24,42,24,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,29,19806,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,29,19806,Node_800,38,0,24,38,24,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,29,19806,Node_858,42,0,24,42,24,,,,,,,,,
38,VISIT,3861,Random,OnArrival,5,2,19806,Node_49,20,0,13,20,13,,,,,,,,,
38,VISIT,3862,Random,OnArrival,5,2,19806,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3863,Random,OnArrival,5,2,19806,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3864,Random,OnArrival,5,2,19806,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3857,Random,OnArrival,5,30,19810,Node_857,42,0,23,42,23,,,,,,,,,
38,VISIT,3858,Random,OnArrival,5,30,19810,Node_817,39,0,24,39,24,,,,,,,,,
38,VISIT,3859,Random,OnArrival,5,30,19810,Node_817,39,0,24,39,24,,,,,,,,,
38,VISIT,3860,Random,OnArrival,5,30,19810,Node_857,42,0,23,42,23,,,,,,,,,
