RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,277,Random,OnArrival,5,11,21972,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,11,21972,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,11,21972,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,11,21972,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,140,21983,Node_690,28,0,5,28,5,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,50,21983,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,112,21984,Node_690,28,0,5,28,5,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,111,21984,Node_757,36,0,19,36,19,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,12,21984,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,12,21984,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,12,21984,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,12,21984,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,112,21997,Node_740,35,0,19,35,19,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,13,21997,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,13,21997,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,134,22011,Node_758,34,0,13,34,13,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,141,22011,Node_769,30,0,5,30,5,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,113,22012,Node_695,28,0,3,28,3,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,113,22012,Node_757,36,0,19,36,19,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,13,22012,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,14,22012,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,14,22012,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,13,22012,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,142,22025,Node_767,30,0,6,30,6,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,114,22026,Node_761,36,0,18,36,18,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,14,22026,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,15,22026,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,15,22026,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,14,22026,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,135,22039,Node_741,32,0,13,32,13,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,143,22039,Node_743,31,0,6,31,6,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,115,22041,Node_744,35,0,18,35,18,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,15,22041,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,16,22041,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,16,22041,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,15,22041,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,136,22053,Node_727,31,0,13,31,13,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,116,22056,Node_725,34,0,18,34,18,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,137,22069,Node_728,31,0,12,31,12,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,114,22072,Node_700,28,0,1,28,1,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,117,22072,Node_744,35,0,18,35,18,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,17,22072,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,17,22072,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,138,22084,Node_729,31,0,11,31,11,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,144,22084,Node_739,31,0,7,31,7,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,118,22087,Node_740,35,0,19,35,19,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,18,22087,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,18,22087,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,139,22099,Node_731,31,0,10,31,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,145,22099,Node_762,30,0,7,30,7,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,119,22103,Node_757,36,0,19,36,19,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,19,22103,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,19,22103,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,140,22114,Node_752,30,0,10,30,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,146,22114,Node_739,31,0,7,31,7,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,51,22114,Node_772,37,0,19,37,19,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,120,22119,Node_772,37,0,19,37,19,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,16,22119,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,16,22119,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,141,22130,Node_755,30,0,9,30,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,147,22130,Node_736,31,0,8,31,8,,,,,,,,,
2,VISIT,273,Random,OnArrival,5,52,22130,Node_786,38,0,19,38,19,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,115,22135,Node_174,25,0,2,25,2,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,121,22135,Node_757,36,0,19,36,19,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,17,22135,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,17,22135,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,148,22146,Node_759,30,0,8,30,8,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,122,22151,Node_761,36,0,18,36,18,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,142,22163,Node_288,28,0,9,28,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,149,22163,Node_762,30,0,7,30,7,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,116,22167,Node_787,27,0,2,27,2,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,123,22167,Node_744,35,0,18,35,18,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,150,22179,Node_739,31,0,7,31,7,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,117,22183,Node_698,28,0,2,28,2,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,124,22183,Node_725,34,0,18,34,18,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,20,22183,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,20,22183,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,143,22195,Node_755,30,0,9,30,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,151,22195,Node_782,32,0,7,32,7,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,118,22199,Node_778,29,0,2,29,2,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,125,22199,Node_726,34,0,17,34,17,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,18,22199,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,21,22199,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,21,22199,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,18,22199,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,144,22211,Node_733,31,0,9,31,9,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,152,22211,Node_771,33,0,7,33,7,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,119,22215,Node_781,29,0,1,29,1,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,126,22215,Node_746,35,0,17,35,17,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,19,22215,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,19,22215,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,145,22227,Node_731,31,0,10,31,10,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,120,22231,Node_700,28,0,1,28,1,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,127,22231,Node_764,36,0,17,36,17,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,20,22231,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,20,22231,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,146,22243,Node_729,31,0,11,31,11,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,153,22243,Node_765,34,0,8,34,8,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,121,22247,Node_703,28,0,0,28,0,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,21,22247,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,21,22247,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,147,22259,Node_747,32,0,11,32,11,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,22,22263,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,22,22263,Node_664,29,0,25,29,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,128,22279,Node_766,36,0,16,36,16,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,23,22279,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,23,22279,Node_668,30,0,25,30,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,148,22289,Node_756,34,0,11,34,11,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,129,22294,Node_748,35,0,16,35,16,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,22,22294,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,24,22294,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,24,22294,Node_672,31,0,25,31,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,22,22294,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,130,22309,Node_749,35,0,15,35,15,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,23,22309,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,25,22309,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,25,22309,Node_688,32,0,25,32,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,23,22309,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,154,22319,Node_756,34,0,11,34,11,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,131,22325,Node_751,35,0,14,35,14,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,132,22342,Node_774,34,0,14,34,14,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,24,22342,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,24,22342,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,155,22351,Node_747,32,0,11,32,11,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,133,22358,Node_758,34,0,13,34,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,26,22358,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,26,22358,Node_722,35,0,25,35,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,156,22367,Node_745,32,0,12,32,12,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,134,22374,Node_754,35,0,13,35,13,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,27,22374,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,27,22374,Node_730,36,0,25,36,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,157,22382,Node_741,32,0,13,32,13,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,25,22390,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,25,22390,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,28,22406,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,28,22406,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,158,22412,Node_758,34,0,13,34,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,0,22415,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,0,22415,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,0,22415,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,0,22415,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,159,22419,Node_774,34,0,14,34,14,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,26,22419,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,29,22419,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,29,22419,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,26,22419,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,1,22419,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,1,22419,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,1,22419,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,1,22419,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,160,22423,Node_773,34,0,15,34,15,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,30,22423,Node_799,39,0,24,39,24,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,2,22423,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,2,22423,Node_49,20,0,9,20,9,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,2,22423,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,2,22423,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,161,22428,Node_749,35,0,15,35,15,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,30,22428,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,3,22428,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,3,22428,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,3,22428,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,3,22428,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,162,22433,Node_748,35,0,16,35,16,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,27,22433,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,31,22433,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,27,22433,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,4,22433,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,4,22433,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,4,22433,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,4,22433,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,163,22438,Node_766,36,0,16,36,16,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,28,22438,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,32,22438,Node_784,38,0,20,38,20,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,31,22438,Node_798,39,0,25,39,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,28,22438,Node_784,38,0,20,38,20,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,5,22438,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,5,22438,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,5,22438,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,5,22438,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,164,22443,Node_794,37,0,16,37,16,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,33,22443,Node_770,37,0,20,37,20,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,32,22443,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,29,22443,Node_770,37,0,20,37,20,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,6,22443,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,6,22443,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,6,22443,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,6,22443,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,29,22450,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,34,22450,Node_753,36,0,20,36,20,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,33,22450,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,30,22450,Node_753,36,0,20,36,20,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,7,22450,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,7,22450,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,30,22461,Node_775,38,0,25,38,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,35,22461,Node_757,36,0,19,36,19,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,31,22461,Node_757,36,0,19,36,19,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,7,22461,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,8,22461,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,8,22461,Node_43,20,0,15,20,15,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,7,22461,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,31,22469,Node_798,39,0,25,39,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,36,22469,Node_761,36,0,18,36,18,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,34,22469,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,32,22469,Node_761,36,0,18,36,18,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,8,22469,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,9,22469,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,9,22469,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,8,22469,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,32,22477,Node_808,40,0,25,40,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,37,22477,Node_764,36,0,17,36,17,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,35,22477,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,33,22477,Node_764,36,0,17,36,17,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,9,22477,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,10,22477,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,10,22477,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,9,22477,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,38,22486,Node_766,36,0,16,36,16,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,36,22486,Node_784,38,0,20,38,20,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,34,22486,Node_766,36,0,16,36,16,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,10,22486,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,10,22486,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,39,22500,Node_794,37,0,16,37,16,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,37,22500,Node_783,38,0,21,38,21,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,35,22500,Node_794,37,0,16,37,16,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,11,22500,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,11,22500,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,11,22500,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,11,22500,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,33,22510,Node_806,40,0,24,40,24,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,38,22510,Node_780,38,0,22,38,22,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,36,22510,Node_766,36,0,16,36,16,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,12,22510,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,12,22510,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,12,22510,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,12,22510,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,34,22521,Node_808,40,0,25,40,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,37,22521,Node_748,35,0,16,35,16,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,13,22521,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,13,22521,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,277,Random,OnArrival,5,35,22535,Node_812,41,0,25,41,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,40,22535,Node_810,40,0,16,40,16,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,39,22535,Node_776,38,0,24,38,24,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,38,22535,Node_749,35,0,15,35,15,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,13,22535,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,14,22535,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,14,22535,Node_309,21,0,21,21,21,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,13,22535,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,40,22548,Node_799,39,0,24,39,24,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,39,22548,Node_751,35,0,14,35,14,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,14,22548,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,15,22548,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,15,22548,Node_307,21,0,22,21,22,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,14,22548,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,41,22561,Node_806,40,0,24,40,24,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,40,22561,Node_754,35,0,13,35,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,15,22561,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,16,22561,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,16,22561,Node_305,21,0,23,21,23,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,15,22561,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,42,22574,Node_808,40,0,25,40,25,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,43,22590,Node_812,41,0,25,41,25,,,,,,,,,
2,VISIT,280,Random,OnArrival,5,41,22590,Node_800,37,0,13,37,13,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,17,22590,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,17,22590,Node_365,19,0,23,19,23,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,44,22605,Node_814,42,0,25,42,25,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,18,22605,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,18,22605,Node_370,19,0,24,19,24,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,41,22620,Node_802,38,0,14,38,14,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,19,22620,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,19,22620,Node_372,19,0,25,19,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,42,22635,Node_804,38,0,13,38,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,16,22635,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,16,22635,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,43,22650,Node_800,37,0,13,37,13,,,,,,,,,
2,VISIT,281,Random,OnArrival,5,17,22650,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,284,Random,OnArrival,5,17,22650,Node_403,25,0,25,25,25,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,44,22665,Node_801,37,0,14,37,14,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,45,22681,Node_802,38,0,14,38,14,,,,,,,,,
2,VISIT,279,Random,OnArrival,5,45,22681,Node_819,42,0,22,42,22,,,,,,,,,
2,VISIT,278,Random,OnArrival,5,46,22697,Node_821,39,0,14,39,14,,,,,,,,,
2,VISIT,282,Random,OnArrival,5,20,22697,Node_404,24,0,25,24,25,,,,,,,,,
2,VISIT,283,Random,OnArrival,5,20,22697,Node_404,24,0,25,24,25,,,,,,,,,
