RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
53,VISIT,5285,Random,OnArrival,5,41,20579,Node_821,41,0,18,41,18,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,26,20585,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,26,20585,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,163,20593,Node_831,41,0,17,41,17,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,164,20593,Node_795,40,0,16,40,16,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,135,20593,Node_816,38,0,14,38,14,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,134,20593,Node_795,40,0,16,40,16,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,131,20593,Node_794,41,0,19,41,19,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,83,20593,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,83,20593,Node_815,42,0,24,42,24,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,42,20593,Node_831,41,0,17,41,17,,,,,,,,,
53,VISIT,5288,Random,OnArrival,5,45,20593,Node_833,37,0,11,37,11,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,26,20599,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,27,20599,Node_748,35,0,24,35,24,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,27,20599,Node_748,35,0,24,35,24,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,26,20599,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,164,20605,Node_827,41,0,16,41,16,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,136,20605,Node_818,38,0,13,38,13,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,135,20605,Node_827,41,0,16,41,16,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,132,20605,Node_821,41,0,18,41,18,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,80,20605,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,84,20605,Node_813,42,0,23,42,23,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,43,20605,Node_821,41,0,18,41,18,,,,,,,,,
53,VISIT,5288,Random,OnArrival,5,46,20605,Node_836,37,0,10,37,10,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,0,20608,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,0,20608,Node_7,19,0,8,19,8,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,0,20608,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,0,20608,Node_9,21,0,10,21,10,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,27,20611,Node_780,39,0,25,39,25,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,28,20611,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,28,20611,Node_747,35,0,25,35,25,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,27,20611,Node_780,39,0,25,39,25,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,165,20612,Node_805,40,0,14,40,14,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,137,20612,Node_812,39,0,13,39,13,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,133,20612,Node_831,41,0,17,41,17,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,85,20612,Node_811,42,0,22,42,22,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,44,20612,Node_794,41,0,19,41,19,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,1,20612,Node_40,20,0,12,20,12,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,1,20612,Node_3,19,0,9,19,9,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,1,20612,Node_4,18,0,10,18,10,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,1,20612,Node_13,21,0,11,21,11,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,166,20616,Node_828,41,0,14,41,14,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,138,20616,Node_818,38,0,13,38,13,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,134,20616,Node_827,41,0,16,41,16,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,86,20616,Node_809,42,0,21,42,21,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,45,20616,Node_800,41,0,20,41,20,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,28,20616,Node_798,40,0,25,40,25,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,29,20616,Node_757,36,0,25,36,25,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,29,20616,Node_757,36,0,25,36,25,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,28,20616,Node_798,40,0,25,40,25,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,2,20616,Node_42,20,0,13,20,13,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,2,20616,Node_20,19,0,10,19,10,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,2,20616,Node_14,18,0,11,18,11,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,2,20616,Node_17,21,0,12,21,12,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,139,20620,Node_819,37,0,13,37,13,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,135,20620,Node_850,42,0,16,42,16,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,87,20620,Node_835,42,0,20,42,20,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,46,20620,Node_835,42,0,20,42,20,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,29,20620,Node_803,41,0,25,41,25,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,29,20620,Node_803,41,0,25,41,25,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,3,20620,Node_43,20,0,14,20,14,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,3,20620,Node_2,19,0,11,19,11,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,3,20620,Node_10,18,0,12,18,12,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,3,20620,Node_19,21,0,13,21,13,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,140,20624,Node_829,37,0,12,37,12,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,84,20624,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,30,20624,Node_817,42,0,25,42,25,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,30,20624,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,30,20624,Node_767,38,0,25,38,25,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,30,20624,Node_817,42,0,25,42,25,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,4,20624,Node_44,20,0,15,20,15,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,4,20624,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,4,20624,Node_6,19,0,12,19,12,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,4,20624,Node_22,21,0,14,21,14,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,141,20628,Node_841,38,0,12,38,12,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,81,20628,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,31,20628,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,31,20628,Node_769,38,0,24,38,24,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,31,20628,Node_769,38,0,24,38,24,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,31,20628,Node_820,43,0,25,43,25,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,5,20628,Node_25,21,0,15,21,15,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,5,20628,Node_40,20,0,12,20,12,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,5,20628,Node_40,20,0,12,20,12,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,5,20628,Node_25,21,0,15,21,15,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,142,20632,Node_818,38,0,13,38,13,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,82,20632,Node_823,43,0,24,43,24,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,6,20632,Node_27,21,0,16,21,16,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,6,20632,Node_42,20,0,13,20,13,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,6,20632,Node_42,20,0,13,20,13,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,6,20632,Node_27,21,0,16,21,16,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,143,20636,Node_812,39,0,13,39,13,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,136,20636,Node_867,43,0,19,43,19,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,83,20636,Node_824,43,0,23,43,23,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,32,20636,Node_772,38,0,22,38,22,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,32,20636,Node_772,38,0,22,38,22,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,7,20636,Node_43,20,0,14,20,14,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,7,20636,Node_43,20,0,14,20,14,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,144,20643,Node_810,40,0,13,40,13,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,85,20643,Node_849,48,0,21,48,21,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,84,20643,Node_825,43,0,22,43,22,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,33,20643,Node_774,38,0,21,38,21,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,33,20643,Node_774,38,0,21,38,21,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,7,20643,Node_30,21,0,18,21,18,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,8,20643,Node_44,20,0,15,20,15,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,8,20643,Node_44,20,0,15,20,15,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,7,20643,Node_30,21,0,18,21,18,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,145,20647,Node_832,41,0,13,41,13,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,88,20647,Node_853,44,0,20,44,20,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,47,20647,Node_853,44,0,20,44,20,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,34,20647,Node_775,38,0,20,38,20,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,34,20647,Node_775,38,0,20,38,20,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,8,20647,Node_32,21,0,19,21,19,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,9,20647,Node_25,21,0,15,21,15,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,9,20647,Node_25,21,0,15,21,15,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,8,20647,Node_32,21,0,19,21,19,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,146,20651,Node_861,42,0,13,42,13,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,89,20651,Node_864,43,0,20,43,20,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,48,20651,Node_864,43,0,20,43,20,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,32,20651,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,35,20651,Node_777,38,0,19,38,19,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,35,20651,Node_777,38,0,19,38,19,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,32,20651,Node_837,48,0,25,48,25,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,9,20651,Node_34,21,0,20,21,20,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,10,20651,Node_27,21,0,16,21,16,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,10,20651,Node_27,21,0,16,21,16,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,9,20651,Node_34,21,0,20,21,20,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,86,20655,Node_847,46,0,20,46,20,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,85,20655,Node_840,46,0,22,46,22,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,90,20655,Node_867,43,0,19,43,19,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,49,20655,Node_867,43,0,19,43,19,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,10,20655,Node_544,21,0,21,21,21,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,10,20655,Node_544,21,0,21,21,21,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,86,20665,Node_844,46,0,21,46,21,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,91,20665,Node_869,43,0,18,43,18,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,50,20665,Node_869,43,0,18,43,18,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,36,20665,Node_784,40,0,19,40,19,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,36,20665,Node_784,40,0,19,40,19,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,11,20665,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,11,20665,Node_30,21,0,18,21,18,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,11,20665,Node_30,21,0,18,21,18,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,11,20665,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,147,20670,Node_857,42,0,14,42,14,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,87,20670,Node_853,44,0,20,44,20,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,87,20670,Node_878,47,0,21,47,21,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,92,20670,Node_865,43,0,17,43,17,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,51,20670,Node_865,43,0,17,43,17,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,37,20670,Node_794,41,0,19,41,19,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,37,20670,Node_794,41,0,19,41,19,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,12,20670,Node_164,21,0,23,21,23,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,12,20670,Node_32,21,0,19,21,19,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,12,20670,Node_32,21,0,19,21,19,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,12,20670,Node_164,21,0,23,21,23,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,88,20676,Node_875,44,0,19,44,19,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,88,20676,Node_880,47,0,20,47,20,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,33,20676,Node_849,48,0,21,48,21,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,38,20676,Node_800,41,0,20,41,20,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,38,20676,Node_800,41,0,20,41,20,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,33,20676,Node_849,48,0,21,48,21,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,13,20676,Node_34,21,0,20,21,20,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,13,20676,Node_34,21,0,20,21,20,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,148,20686,Node_850,42,0,16,42,16,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,89,20686,Node_873,44,0,18,44,18,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,89,20686,Node_852,48,0,20,48,20,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,93,20686,Node_873,44,0,18,44,18,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,52,20686,Node_873,44,0,18,44,18,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,34,20686,Node_852,48,0,20,48,20,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,39,20686,Node_835,42,0,20,42,20,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,39,20686,Node_835,42,0,20,42,20,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,34,20686,Node_852,48,0,20,48,20,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,13,20686,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,14,20686,Node_544,21,0,21,21,21,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,14,20686,Node_544,21,0,21,21,21,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,13,20686,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,149,20694,Node_862,43,0,16,43,16,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,90,20694,Node_887,44,0,17,44,17,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,40,20694,Node_864,43,0,20,43,20,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,40,20694,Node_864,43,0,20,43,20,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,14,20694,Node_532,19,0,24,19,24,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,15,20694,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,15,20694,Node_165,21,0,22,21,22,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,14,20694,Node_532,19,0,24,19,24,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,90,20702,Node_859,48,0,18,48,18,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,35,20702,Node_859,48,0,18,48,18,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,41,20702,Node_867,43,0,19,43,19,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,41,20702,Node_867,43,0,19,43,19,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,35,20702,Node_859,48,0,18,48,18,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,15,20702,Node_534,19,0,25,19,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,16,20702,Node_164,21,0,23,21,23,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,16,20702,Node_164,21,0,23,21,23,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,15,20702,Node_534,19,0,25,19,25,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,136,20710,Node_842,37,0,8,37,8,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,91,20710,Node_887,44,0,17,44,17,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,91,20710,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,94,20710,Node_876,46,0,17,46,17,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,53,20710,Node_876,46,0,17,46,17,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,36,20710,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,42,20710,Node_869,43,0,18,43,18,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,42,20710,Node_869,43,0,18,43,18,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,36,20710,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,137,20725,Node_838,37,0,9,37,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,92,20725,Node_873,44,0,18,44,18,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,92,20725,Node_892,46,0,18,46,18,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,95,20725,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,54,20725,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,37,20725,Node_892,46,0,18,46,18,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,43,20725,Node_873,44,0,18,44,18,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,43,20725,Node_865,43,0,17,43,17,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,37,20725,Node_892,46,0,18,46,18,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,17,20725,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,17,20725,Node_531,19,0,23,19,23,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,138,20737,Node_856,36,0,9,36,9,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,93,20737,Node_863,47,0,18,47,18,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,96,20737,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,55,20737,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,38,20737,Node_876,46,0,17,46,17,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,44,20737,Node_862,43,0,16,43,16,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,38,20737,Node_876,46,0,17,46,17,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,18,20737,Node_532,19,0,24,19,24,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,18,20737,Node_532,19,0,24,19,24,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,139,20749,Node_838,37,0,9,37,9,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,93,20749,Node_892,46,0,18,46,18,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,94,20749,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,97,20749,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,56,20749,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,39,20749,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,44,20749,Node_892,46,0,18,46,18,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,45,20749,Node_865,43,0,17,43,17,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,39,20749,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,19,20749,Node_534,19,0,25,19,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,19,20749,Node_534,19,0,25,19,25,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,140,20761,Node_842,37,0,8,37,8,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,94,20761,Node_876,46,0,17,46,17,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,95,20761,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,45,20761,Node_876,46,0,17,46,17,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,46,20761,Node_869,43,0,18,43,18,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,16,20761,Node_545,24,0,25,24,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,16,20761,Node_545,24,0,25,24,25,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,141,20773,Node_891,38,0,8,38,8,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,95,20773,Node_866,47,0,17,47,17,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,96,20773,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,46,20773,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,47,20773,Node_873,44,0,18,44,18,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,17,20773,Node_620,25,0,25,25,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,17,20773,Node_620,25,0,25,25,25,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,142,20785,Node_886,39,0,8,39,8,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,96,20785,Node_870,47,0,16,47,16,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,143,20799,Node_888,39,0,7,39,7,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,97,20799,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,97,20799,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,47,20799,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,48,20799,Node_892,46,0,18,46,18,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,49,20813,Node_876,46,0,17,46,17,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,20,20813,Node_545,24,0,25,24,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,20,20813,Node_545,24,0,25,24,25,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,98,20825,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,98,20825,Node_895,45,0,13,45,13,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,50,20825,Node_872,46,0,16,46,16,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,18,20825,Node_621,29,0,25,29,25,,,,,,,,,
53,VISIT,5294,Random,OnArrival,5,21,20825,Node_620,25,0,25,25,25,,,,,,,,,
53,VISIT,5295,Random,OnArrival,5,21,20825,Node_620,25,0,25,25,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,18,20825,Node_621,29,0,25,29,25,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,19,20836,Node_626,30,0,25,30,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,19,20836,Node_626,30,0,25,30,25,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,99,20849,Node_898,44,0,14,44,14,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,98,20849,Node_882,43,0,13,43,13,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,57,20849,Node_882,43,0,13,43,13,,,,,,,,,
53,VISIT,5289,Random,OnArrival,5,40,20849,Node_882,43,0,13,43,13,,,,,,,,,
53,VISIT,5290,Random,OnArrival,5,48,20849,Node_882,43,0,13,43,13,,,,,,,,,
53,VISIT,5291,Random,OnArrival,5,51,20849,Node_893,46,0,14,46,14,,,,,,,,,
53,VISIT,5292,Random,OnArrival,5,40,20849,Node_882,43,0,13,43,13,,,,,,,,,
53,VISIT,5293,Random,OnArrival,5,20,20849,Node_644,31,0,25,31,25,,,,,,,,,
53,VISIT,5296,Random,OnArrival,5,20,20849,Node_644,31,0,25,31,25,,,,,,,,,
53,VISIT,5277,Random,OnArrival,5,99,20862,Node_894,46,0,13,46,13,,,,,,,,,
53,VISIT,5279,Random,OnArrival,5,100,20862,Node_884,43,0,14,43,14,,,,,,,,,
53,VISIT,5280,Random,OnArrival,5,99,20862,Node_861,42,0,13,42,13,,,,,,,,,
53,VISIT,5285,Random,OnArrival,5,58,20862,Node_901,44,0,13,44,13,,,,,,,,,
