RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
65,VISIT,6471,Random,OnArrival,5,6,19612,Node_42,20,0,13,20,13,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,6,19612,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,77,19618,Node_758,38,0,20,38,20,,,,,,,,,
65,VISIT,6465,Random,OnArrival,5,35,19618,Node_776,40,0,24,40,24,,,,,,,,,
65,VISIT,6468,Random,OnArrival,5,33,19618,Node_776,40,0,24,40,24,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,7,19618,Node_43,20,0,14,20,14,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,7,19618,Node_43,20,0,14,20,14,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,78,19628,Node_761,38,0,21,38,21,,,,,,,,,
65,VISIT,6465,Random,OnArrival,5,36,19628,Node_779,41,0,24,41,24,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,39,19628,Node_770,40,0,19,40,19,,,,,,,,,
65,VISIT,6468,Random,OnArrival,5,34,19628,Node_779,41,0,24,41,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,7,19628,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,8,19628,Node_44,20,0,15,20,15,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,8,19628,Node_44,20,0,15,20,15,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,7,19628,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,79,19635,Node_763,38,0,22,38,22,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,40,19635,Node_769,40,0,18,40,18,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,8,19635,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,9,19635,Node_25,21,0,15,21,15,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,9,19635,Node_25,21,0,15,21,15,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,8,19635,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,9,19643,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,10,19643,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,10,19643,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,9,19643,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,80,19652,Node_765,38,0,24,38,24,,,,,,,,,
65,VISIT,6465,Random,OnArrival,5,37,19652,Node_778,41,0,25,41,25,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,41,19652,Node_780,41,0,19,41,19,,,,,,,,,
65,VISIT,6468,Random,OnArrival,5,35,19652,Node_778,41,0,25,41,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,10,19652,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,10,19652,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,81,19665,Node_773,39,0,24,39,24,,,,,,,,,
65,VISIT,6465,Random,OnArrival,5,38,19665,Node_784,42,0,25,42,25,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,42,19665,Node_781,41,0,20,41,20,,,,,,,,,
65,VISIT,6468,Random,OnArrival,5,36,19665,Node_779,41,0,24,41,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,11,19665,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,11,19665,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,11,19665,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,11,19665,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,82,19675,Node_776,40,0,24,40,24,,,,,,,,,
65,VISIT,6467,Random,OnArrival,5,36,19675,Node_782,42,0,24,42,24,,,,,,,,,
65,VISIT,6468,Random,OnArrival,5,37,19675,Node_782,42,0,24,42,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,12,19675,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,12,19675,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,12,19675,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,12,19675,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,83,19685,Node_779,41,0,24,41,24,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,43,19685,Node_786,42,0,21,42,21,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,13,19685,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,13,19685,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,84,19697,Node_782,42,0,24,42,24,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,44,19697,Node_787,42,0,22,42,22,,,,,,,,,
65,VISIT,6467,Random,OnArrival,5,37,19697,Node_789,43,0,25,43,25,,,,,,,,,
65,VISIT,6468,Random,OnArrival,5,38,19697,Node_789,43,0,25,43,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,13,19697,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,14,19697,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,14,19697,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,13,19697,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,85,19709,Node_791,43,0,24,43,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,14,19709,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,15,19709,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,15,19709,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,14,19709,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,15,19721,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,16,19721,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,16,19721,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,15,19721,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6463,Random,OnArrival,5,86,19733,Node_792,43,0,22,43,22,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,45,19733,Node_788,42,0,23,42,23,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,46,19748,Node_782,42,0,24,42,24,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,17,19748,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,17,19748,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,47,19762,Node_784,42,0,25,42,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,18,19762,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,18,19762,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,48,19776,Node_789,43,0,25,43,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,19,19776,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,19,19776,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,49,19790,Node_791,43,0,24,43,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,16,19790,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,16,19790,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,50,19804,Node_793,43,0,23,43,23,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,17,19804,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,17,19804,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,51,19818,Node_792,43,0,22,43,22,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,20,19848,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,20,19848,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,52,19862,Node_795,46,0,22,46,22,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,18,19862,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,21,19862,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,21,19862,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,18,19862,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6466,Random,OnArrival,5,53,19876,Node_796,46,0,21,46,21,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,19,19876,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,19,19876,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,20,19891,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,20,19891,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,21,19905,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,21,19905,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,22,19916,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,22,19916,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,23,19931,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,23,19931,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,22,19946,Node_683,35,0,25,35,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,24,19946,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,24,19946,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,22,19946,Node_683,35,0,25,35,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,23,19961,Node_714,36,0,25,36,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,25,19961,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,25,19961,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,23,19961,Node_714,36,0,25,36,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,24,19992,Node_767,38,0,25,38,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,24,19992,Node_767,38,0,25,38,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,25,20007,Node_765,38,0,24,38,24,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,26,20007,Node_683,35,0,25,35,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,26,20007,Node_683,35,0,25,35,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,25,20007,Node_765,38,0,24,38,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,26,20023,Node_773,39,0,24,39,24,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,27,20023,Node_714,36,0,25,36,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,27,20023,Node_714,36,0,25,36,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,26,20023,Node_773,39,0,24,39,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,27,20037,Node_772,39,0,25,39,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,27,20037,Node_772,39,0,25,39,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,28,20052,Node_777,40,0,25,40,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,28,20052,Node_767,38,0,25,38,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,28,20052,Node_767,38,0,25,38,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,28,20052,Node_777,40,0,25,40,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,0,20053,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,0,20053,Node_7,19,0,8,19,8,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,0,20053,Node_8,17,0,10,17,10,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,0,20053,Node_9,21,0,10,21,10,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,29,20057,Node_778,41,0,25,41,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,29,20057,Node_765,38,0,24,38,24,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,29,20057,Node_765,38,0,24,38,24,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,29,20057,Node_778,41,0,25,41,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,1,20057,Node_40,20,0,12,20,12,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,1,20057,Node_3,19,0,9,19,9,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,1,20057,Node_4,18,0,10,18,10,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,1,20057,Node_13,21,0,11,21,11,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,30,20061,Node_784,42,0,25,42,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,30,20061,Node_773,39,0,24,39,24,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,30,20061,Node_773,39,0,24,39,24,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,30,20061,Node_784,42,0,25,42,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,2,20061,Node_42,20,0,13,20,13,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,2,20061,Node_20,19,0,10,19,10,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,2,20061,Node_14,18,0,11,18,11,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,2,20061,Node_17,21,0,12,21,12,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,31,20065,Node_789,43,0,25,43,25,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,31,20065,Node_772,39,0,25,39,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,31,20065,Node_772,39,0,25,39,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,31,20065,Node_789,43,0,25,43,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,3,20065,Node_43,20,0,14,20,14,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,3,20065,Node_2,19,0,11,19,11,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,3,20065,Node_10,18,0,12,18,12,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,3,20065,Node_19,21,0,13,21,13,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,32,20069,Node_777,40,0,25,40,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,32,20069,Node_777,40,0,25,40,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,4,20069,Node_44,20,0,15,20,15,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,4,20069,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,4,20069,Node_6,19,0,12,19,12,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,4,20069,Node_22,21,0,14,21,14,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,33,20073,Node_778,41,0,25,41,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,33,20073,Node_778,41,0,25,41,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,5,20073,Node_25,21,0,15,21,15,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,5,20073,Node_40,20,0,12,20,12,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,5,20073,Node_40,20,0,12,20,12,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,5,20073,Node_25,21,0,15,21,15,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,34,20077,Node_784,42,0,25,42,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,34,20077,Node_784,42,0,25,42,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,6,20077,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,6,20077,Node_42,20,0,13,20,13,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,6,20077,Node_42,20,0,13,20,13,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,6,20077,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,35,20081,Node_789,43,0,25,43,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,35,20081,Node_789,43,0,25,43,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,7,20081,Node_43,20,0,14,20,14,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,7,20081,Node_43,20,0,14,20,14,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,32,20089,Node_794,48,0,25,48,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,32,20089,Node_794,48,0,25,48,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,7,20089,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,8,20089,Node_44,20,0,15,20,15,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,8,20089,Node_44,20,0,15,20,15,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,7,20089,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,8,20093,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,9,20093,Node_25,21,0,15,21,15,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,9,20093,Node_25,21,0,15,21,15,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,8,20093,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,9,20097,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,10,20097,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,10,20097,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,9,20097,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,10,20101,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,10,20101,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,33,20112,Node_798,48,0,21,48,21,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,36,20112,Node_794,48,0,25,48,25,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,36,20112,Node_794,48,0,25,48,25,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,33,20112,Node_798,48,0,21,48,21,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,11,20112,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,11,20112,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,11,20112,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,11,20112,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,34,20117,Node_802,47,0,21,47,21,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,34,20117,Node_802,47,0,21,47,21,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,12,20117,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,12,20117,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,12,20117,Node_32,21,0,19,21,19,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,12,20117,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,35,20123,Node_796,46,0,21,46,21,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,35,20123,Node_796,46,0,21,46,21,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,13,20123,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,13,20123,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,36,20133,Node_795,46,0,22,46,22,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,36,20133,Node_795,46,0,22,46,22,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,13,20133,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,14,20133,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,14,20133,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,13,20133,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,37,20140,Node_798,48,0,21,48,21,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,37,20140,Node_798,48,0,21,48,21,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,14,20140,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,15,20140,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,15,20140,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,14,20140,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,38,20147,Node_799,48,0,20,48,20,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,38,20147,Node_799,48,0,20,48,20,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,15,20147,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,16,20147,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,16,20147,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,15,20147,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,37,20154,Node_792,43,0,22,43,22,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,39,20154,Node_804,47,0,20,47,20,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,39,20154,Node_804,47,0,20,47,20,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,37,20154,Node_792,43,0,22,43,22,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,38,20169,Node_787,42,0,22,42,22,,,,,,,,,
65,VISIT,6470,Random,OnArrival,5,40,20169,Node_797,46,0,20,46,20,,,,,,,,,
65,VISIT,6471,Random,OnArrival,5,40,20169,Node_797,46,0,20,46,20,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,38,20169,Node_787,42,0,22,42,22,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,17,20169,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,17,20169,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,39,20180,Node_786,42,0,21,42,21,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,39,20180,Node_786,42,0,21,42,21,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,18,20180,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,18,20180,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6469,Random,OnArrival,5,40,20192,Node_790,42,0,20,42,20,,,,,,,,,
65,VISIT,6472,Random,OnArrival,5,40,20192,Node_790,42,0,20,42,20,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,19,20192,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,19,20192,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,16,20203,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,16,20203,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,17,20215,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,17,20215,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,20,20257,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,20,20257,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,18,20269,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,21,20269,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,21,20269,Node_646,25,0,25,25,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,18,20269,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,19,20278,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,19,20278,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,20,20291,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,20,20291,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,21,20304,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,21,20304,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,22,20316,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,22,20316,Node_647,29,0,25,29,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,23,20329,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,23,20329,Node_652,30,0,25,30,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,22,20341,Node_683,35,0,25,35,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,24,20341,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,24,20341,Node_667,31,0,25,31,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,22,20341,Node_683,35,0,25,35,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,23,20352,Node_714,36,0,25,36,25,,,,,,,,,
65,VISIT,6474,Random,OnArrival,5,25,20352,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6475,Random,OnArrival,5,25,20352,Node_676,32,0,25,32,25,,,,,,,,,
65,VISIT,6476,Random,OnArrival,5,23,20352,Node_714,36,0,25,36,25,,,,,,,,,
65,VISIT,6473,Random,OnArrival,5,24,20379,Node_767,38,0,25,38,25,,,,,,,,,
