RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4040,Random,OnArrival,5,129,18802,Node_224,23,0,0,23,0,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,97,18802,Node_189,15,0,-2,15,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,96,18802,Node_119,19,0,-2,19,-2,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,97,18802,Node_189,15,0,-2,15,-2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,72,18802,Node_245,22,0,1,22,1,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,41,18802,Node_274,22,0,0,22,0,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,40,18802,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,26,18802,Node_245,22,0,1,22,1,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,26,18802,Node_635,25,0,2,25,2,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,140,18817,Node_221,23,0,1,23,1,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,148,18817,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,126,18817,Node_274,22,0,0,22,0,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,117,18817,Node_221,23,0,1,23,1,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,130,18817,Node_227,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,97,18817,Node_657,20,0,-2,20,-2,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,97,18817,Node_274,22,0,0,22,0,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,73,18817,Node_274,22,0,0,22,0,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,76,18817,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,73,18817,Node_221,23,0,1,23,1,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,75,18817,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,42,18817,Node_224,23,0,0,23,0,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,27,18817,Node_221,23,0,1,23,1,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,141,18830,Node_218,23,0,2,23,2,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,149,18830,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,127,18830,Node_224,23,0,0,23,0,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,118,18830,Node_218,23,0,2,23,2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,131,18830,Node_230,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,98,18830,Node_262,17,0,-2,17,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,98,18830,Node_656,20,0,-3,20,-3,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,98,18830,Node_224,23,0,0,23,0,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,98,18830,Node_262,17,0,-2,17,-2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,74,18830,Node_245,22,0,1,22,1,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,77,18830,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,74,18830,Node_218,23,0,2,23,2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,76,18830,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,43,18830,Node_227,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,41,18830,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,28,18830,Node_218,23,0,2,23,2,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,0,18839,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,0,18839,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,0,18839,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,0,18839,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,142,18843,Node_243,24,0,2,24,2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,128,18843,Node_227,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,119,18843,Node_243,24,0,2,24,2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,132,18843,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,99,18843,Node_259,18,0,-2,18,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,99,18843,Node_654,20,0,-4,20,-4,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,99,18843,Node_227,23,0,-1,23,-1,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,99,18843,Node_259,18,0,-2,18,-2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,75,18843,Node_221,23,0,1,23,1,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,75,18843,Node_243,24,0,2,24,2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,44,18843,Node_230,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,42,18843,Node_725,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,29,18843,Node_243,24,0,2,24,2,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,1,18844,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,1,18844,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,1,18844,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,1,18844,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,143,18848,Node_635,25,0,2,25,2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,129,18848,Node_230,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,120,18848,Node_635,25,0,2,25,2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,100,18848,Node_119,19,0,-2,19,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,100,18848,Node_652,21,0,-4,21,-4,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,100,18848,Node_230,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,100,18848,Node_119,19,0,-2,19,-2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,76,18848,Node_218,23,0,2,23,2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,76,18848,Node_635,25,0,2,25,2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,45,18848,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,43,18848,Node_729,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,30,18848,Node_635,25,0,2,25,2,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,27,18848,Node_319,27,0,0,27,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,2,18850,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,2,18850,Node_51,21,0,8,21,8,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,2,18850,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,2,18850,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,130,18855,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,133,18855,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,101,18855,Node_657,20,0,-2,20,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,101,18855,Node_645,22,0,-4,22,-4,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,101,18855,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,101,18855,Node_657,20,0,-2,20,-2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,77,18855,Node_243,24,0,2,24,2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,44,18855,Node_725,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,28,18855,Node_304,28,0,0,28,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,3,18858,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,3,18858,Node_53,21,0,7,21,7,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,3,18858,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,3,18858,Node_104,23,0,9,23,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,144,18862,Node_727,27,0,2,27,2,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,150,18862,Node_728,26,0,-5,26,-5,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,121,18862,Node_727,27,0,2,27,2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,134,18862,Node_725,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,102,18862,Node_656,20,0,-3,20,-3,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,102,18862,Node_236,22,0,-3,22,-3,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,102,18862,Node_656,20,0,-3,20,-3,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,78,18862,Node_635,25,0,2,25,2,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,78,18862,Node_728,26,0,-5,26,-5,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,77,18862,Node_727,27,0,2,27,2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,77,18862,Node_728,26,0,-5,26,-5,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,46,18862,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,45,18862,Node_726,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,31,18862,Node_727,27,0,2,27,2,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,29,18862,Node_307,28,0,-1,28,-1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,27,18862,Node_728,26,0,-5,26,-5,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,4,18865,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,4,18865,Node_56,21,0,6,21,6,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,4,18865,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,145,18869,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,151,18869,Node_733,27,0,-5,27,-5,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,131,18869,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,122,18869,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,135,18869,Node_726,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,103,18869,Node_654,20,0,-4,20,-4,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,103,18869,Node_233,23,0,-3,23,-3,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,102,18869,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,103,18869,Node_654,20,0,-4,20,-4,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,79,18869,Node_726,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,78,18869,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,78,18869,Node_726,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,47,18869,Node_712,26,0,-1,26,-1,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,46,18869,Node_731,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,32,18869,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,30,18869,Node_715,29,0,-1,29,-1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,28,18869,Node_726,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,5,18871,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,5,18871,Node_57,21,0,5,21,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,5,18871,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,4,18871,Node_166,25,0,9,25,9,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,152,18876,Node_731,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,132,18876,Node_725,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,136,18876,Node_731,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,104,18876,Node_652,21,0,-4,21,-4,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,104,18876,Node_230,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,103,18876,Node_712,26,0,-1,26,-1,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,104,18876,Node_652,21,0,-4,21,-4,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,79,18876,Node_727,27,0,2,27,2,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,80,18876,Node_731,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,79,18876,Node_731,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,48,18876,Node_316,27,0,-1,27,-1,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,47,18876,Node_729,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,29,18876,Node_725,26,0,-3,26,-3,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,6,18880,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,6,18880,Node_76,22,0,5,22,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,6,18880,Node_67,22,0,9,22,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,5,18880,Node_207,26,0,9,26,9,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,153,18888,Node_729,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,133,18888,Node_726,26,0,-4,26,-4,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,137,18888,Node_729,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,105,18888,Node_645,22,0,-4,22,-4,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,105,18888,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,104,18888,Node_316,27,0,-1,27,-1,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,105,18888,Node_645,22,0,-4,22,-4,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,80,18888,Node_730,27,0,1,27,1,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,81,18888,Node_729,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,80,18888,Node_729,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,49,18888,Node_307,28,0,-1,28,-1,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,48,18888,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,30,18888,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,7,18892,Node_104,23,0,9,23,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,7,18892,Node_209,23,0,5,23,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,7,18892,Node_104,23,0,9,23,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,6,18892,Node_285,27,0,9,27,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,146,18901,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,154,18901,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,134,18901,Node_731,27,0,-4,27,-4,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,123,18901,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,138,18901,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,106,18901,Node_236,22,0,-3,22,-3,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,105,18901,Node_307,28,0,-1,28,-1,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,106,18901,Node_236,22,0,-3,22,-3,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,81,18901,Node_300,28,0,1,28,1,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,82,18901,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,79,18901,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,81,18901,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,50,18901,Node_715,29,0,-1,29,-1,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,49,18901,Node_316,27,0,-1,27,-1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,33,18901,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,31,18901,Node_724,30,0,-3,30,-3,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,31,18901,Node_712,26,0,-1,26,-1,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,8,18906,Node_171,24,0,5,24,5,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,7,18906,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,147,18916,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,155,18916,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,135,18916,Node_729,27,0,-3,27,-3,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,124,18916,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,139,18916,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,107,18916,Node_233,23,0,-3,23,-3,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,106,18916,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,106,18916,Node_715,29,0,-1,29,-1,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,107,18916,Node_233,23,0,-3,23,-3,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,83,18916,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,82,18916,Node_316,27,0,-1,27,-1,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,51,18916,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,50,18916,Node_319,27,0,0,27,0,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,34,18916,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,32,18916,Node_719,29,0,-3,29,-3,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,32,18916,Node_316,27,0,-1,27,-1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,8,18921,Node_166,25,0,9,25,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,9,18921,Node_170,25,0,5,25,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,8,18921,Node_166,25,0,9,25,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,148,18930,Node_734,29,0,2,29,2,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,156,18930,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,136,18930,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,125,18930,Node_300,28,0,1,28,1,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,140,18930,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,108,18930,Node_230,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,107,18930,Node_313,27,0,-2,27,-2,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,107,18930,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,108,18930,Node_230,23,0,-2,23,-2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,82,18930,Node_734,29,0,2,29,2,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,84,18930,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,80,18930,Node_291,28,0,5,28,5,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,83,18930,Node_319,27,0,0,27,0,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,52,18930,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,51,18930,Node_730,27,0,1,27,1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,35,18930,Node_300,28,0,1,28,1,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,33,18930,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,33,18930,Node_319,27,0,0,27,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,9,18935,Node_207,26,0,9,26,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,10,18935,Node_238,26,0,5,26,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,9,18935,Node_207,26,0,9,26,9,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,8,18935,Node_703,30,0,9,30,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,149,18944,Node_738,29,0,1,29,1,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,157,18944,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,137,18944,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,126,18944,Node_304,28,0,0,28,0,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,141,18944,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,109,18944,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,108,18944,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,108,18944,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,109,18944,Node_697,24,0,-2,24,-2,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,83,18944,Node_736,29,0,3,29,3,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,85,18944,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,84,18944,Node_730,27,0,1,27,1,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,53,18944,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,52,18944,Node_319,27,0,0,27,0,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,36,18944,Node_304,28,0,0,28,0,,,,,,,,,
40,VISIT,4054,Random,OnArrival,5,34,18944,Node_737,30,0,-2,30,-2,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,34,18944,Node_730,27,0,1,27,1,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,10,18949,Node_285,27,0,9,27,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,11,18949,Node_239,27,0,5,27,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,10,18949,Node_285,27,0,9,27,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,150,18958,Node_300,28,0,1,28,1,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,138,18958,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,127,18958,Node_307,28,0,-1,28,-1,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,109,18958,Node_717,29,0,-2,29,-2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,85,18958,Node_727,27,0,2,27,2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,54,18958,Node_719,29,0,-3,29,-3,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,53,18958,Node_316,27,0,-1,27,-1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,37,18958,Node_307,28,0,-1,28,-1,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,35,18958,Node_319,27,0,0,27,0,,,,,,,,,
40,VISIT,4057,Random,OnArrival,5,11,18963,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,4058,Random,OnArrival,5,12,18963,Node_291,28,0,5,28,5,,,,,,,,,
40,VISIT,4059,Random,OnArrival,5,11,18963,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,151,18972,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,139,18972,Node_715,29,0,-1,29,-1,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,128,18972,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,110,18972,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,110,18972,Node_719,29,0,-3,29,-3,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,110,18972,Node_710,26,0,-2,26,-2,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,86,18972,Node_296,28,0,2,28,2,,,,,,,,,
40,VISIT,4049,Random,OnArrival,5,55,18972,Node_720,29,0,-4,29,-4,,,,,,,,,
40,VISIT,4050,Random,OnArrival,5,54,18972,Node_307,28,0,-1,28,-1,,,,,,,,,
40,VISIT,4053,Random,OnArrival,5,38,18972,Node_310,28,0,-2,28,-2,,,,,,,,,
40,VISIT,4055,Random,OnArrival,5,36,18972,Node_316,27,0,-1,27,-1,,,,,,,,,
40,VISIT,4060,Random,OnArrival,5,9,18977,Node_744,30,0,6,30,6,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,152,18987,Node_293,28,0,3,28,3,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,140,18987,Node_735,30,0,-1,30,-1,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,129,18987,Node_717,29,0,-2,29,-2,,,,,,,,,
