RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1804,Random,OnArrival,5,25,18534,Node_718,33,0,20,33,20,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,154,18547,Node_725,33,0,22,33,22,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,150,18547,Node_718,33,0,20,33,20,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,151,18547,Node_725,33,0,22,33,22,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,82,18547,Node_336,32,0,20,32,20,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,83,18547,Node_336,32,0,20,32,20,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,82,18547,Node_721,33,0,21,33,21,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,82,18547,Node_721,33,0,21,33,21,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,40,18547,Node_725,33,0,22,33,22,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,26,18547,Node_336,32,0,20,32,20,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,15,18547,Node_401,28,0,2,28,2,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,26,18547,Node_721,33,0,21,33,21,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,26,18547,Node_716,33,0,19,33,19,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,155,18561,Node_721,33,0,21,33,21,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,151,18561,Node_716,33,0,19,33,19,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,152,18561,Node_721,33,0,21,33,21,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,83,18561,Node_339,32,0,21,32,21,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,84,18561,Node_335,32,0,19,32,19,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,83,18561,Node_718,33,0,20,33,20,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,83,18561,Node_725,33,0,22,33,22,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,27,18561,Node_335,32,0,19,32,19,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,16,18561,Node_788,29,0,2,29,2,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,27,18561,Node_725,33,0,22,33,22,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,27,18561,Node_714,33,0,18,33,18,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,156,18576,Node_718,33,0,20,33,20,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,152,18576,Node_714,33,0,18,33,18,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,153,18576,Node_718,33,0,20,33,20,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,84,18576,Node_728,32,0,22,32,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,85,18576,Node_333,32,0,18,32,18,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,84,18576,Node_716,33,0,19,33,19,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,41,18576,Node_791,35,0,22,35,22,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,28,18576,Node_333,32,0,18,32,18,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,17,18576,Node_786,29,0,3,29,3,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,28,18576,Node_780,34,0,18,34,18,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,157,18590,Node_716,33,0,19,33,19,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,153,18590,Node_780,34,0,18,34,18,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,154,18590,Node_716,33,0,19,33,19,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,85,18590,Node_725,33,0,22,33,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,86,18590,Node_714,33,0,18,33,18,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,85,18590,Node_714,33,0,18,33,18,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,84,18590,Node_791,35,0,22,35,22,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,42,18590,Node_735,35,0,21,35,21,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,29,18590,Node_714,33,0,18,33,18,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,18,18590,Node_402,28,0,3,28,3,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,28,18590,Node_791,35,0,22,35,22,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,29,18590,Node_730,35,0,18,35,18,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,158,18604,Node_714,33,0,18,33,18,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,154,18604,Node_730,35,0,18,35,18,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,155,18604,Node_714,33,0,18,33,18,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,87,18604,Node_780,34,0,18,34,18,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,86,18604,Node_774,33,0,17,33,17,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,85,18604,Node_735,35,0,21,35,21,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,43,18604,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,30,18604,Node_780,34,0,18,34,18,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,29,18604,Node_758,36,0,22,36,22,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,30,18604,Node_753,36,0,18,36,18,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,185,18618,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,174,18618,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,182,18618,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,159,18618,Node_780,34,0,18,34,18,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,155,18618,Node_753,36,0,18,36,18,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,156,18618,Node_780,34,0,18,34,18,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,148,18618,Node_792,35,0,25,35,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,86,18618,Node_791,35,0,22,35,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,88,18618,Node_730,35,0,18,35,18,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,87,18618,Node_783,34,0,17,34,17,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,86,18618,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,44,18618,Node_735,35,0,21,35,21,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,31,18618,Node_730,35,0,18,35,18,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,19,18618,Node_403,28,0,5,28,5,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,30,18618,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,31,18618,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,186,18632,Node_794,35,0,24,35,24,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,175,18632,Node_794,35,0,24,35,24,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,183,18632,Node_794,35,0,24,35,24,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,160,18632,Node_730,35,0,18,35,18,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,156,18632,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,157,18632,Node_730,35,0,18,35,18,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,149,18632,Node_794,35,0,24,35,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,87,18632,Node_793,35,0,23,35,23,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,89,18632,Node_732,35,0,19,35,19,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,88,18632,Node_726,35,0,17,35,17,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,87,18632,Node_758,36,0,22,36,22,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,45,18632,Node_734,35,0,20,35,20,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,32,18632,Node_732,35,0,19,35,19,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,31,18632,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,32,18632,Node_732,35,0,19,35,19,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,187,18646,Node_793,35,0,23,35,23,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,176,18646,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,184,18646,Node_793,35,0,23,35,23,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,161,18646,Node_753,36,0,18,36,18,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,157,18646,Node_732,35,0,19,35,19,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,158,18646,Node_726,35,0,17,35,17,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,150,18646,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,88,18646,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,90,18646,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,89,18646,Node_752,36,0,17,36,17,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,88,18646,Node_791,35,0,22,35,22,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,46,18646,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,33,18646,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,20,18646,Node_698,30,0,5,30,5,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,32,18646,Node_734,35,0,20,35,20,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,33,18646,Node_734,35,0,20,35,20,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,188,18661,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,177,18661,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,185,18661,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,162,18661,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,158,18661,Node_730,35,0,18,35,18,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,159,18661,Node_752,36,0,17,36,17,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,151,18661,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,89,18661,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,89,18661,Node_793,35,0,23,35,23,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,21,18661,Node_696,30,0,6,30,6,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,33,18661,Node_732,35,0,19,35,19,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,34,18661,Node_735,35,0,21,35,21,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,189,18675,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,178,18675,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,186,18675,Node_758,36,0,22,36,22,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,163,18675,Node_797,37,0,19,37,19,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,159,18675,Node_726,35,0,17,35,17,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,160,18675,Node_798,37,0,17,37,17,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,152,18675,Node_758,36,0,22,36,22,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,90,18675,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,91,18675,Node_799,37,0,20,37,20,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,90,18675,Node_794,35,0,24,35,24,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,47,18675,Node_797,37,0,19,37,19,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,34,18675,Node_799,37,0,20,37,20,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,22,18675,Node_724,31,0,6,31,6,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,34,18675,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,35,18675,Node_791,35,0,22,35,22,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,0,18675,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,0,18675,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,0,18675,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,0,18675,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,190,18679,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,179,18679,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,187,18679,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,164,18679,Node_799,37,0,20,37,20,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,160,18679,Node_723,35,0,16,35,16,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,161,18679,Node_800,37,0,16,37,16,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,153,18679,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,90,18679,Node_751,36,0,16,36,16,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,91,18679,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,23,18679,Node_773,32,0,6,32,6,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,35,18679,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,36,18679,Node_793,35,0,23,35,23,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,1,18679,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,1,18679,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,1,18679,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,1,18679,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,191,18683,Node_758,36,0,22,36,22,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,188,18683,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,165,18683,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,161,18683,Node_720,35,0,15,35,15,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,162,18683,Node_751,36,0,16,36,16,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,154,18683,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,91,18683,Node_723,35,0,16,35,16,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,92,18683,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,48,18683,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,36,18683,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,37,18683,Node_794,35,0,24,35,24,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,2,18683,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,2,18683,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,2,18683,Node_14,18,0,11,18,11,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,2,18683,Node_17,21,0,12,21,12,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,192,18688,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,180,18688,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,189,18688,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,166,18688,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,162,18688,Node_748,35,0,14,35,14,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,163,18688,Node_800,37,0,16,37,16,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,155,18688,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,92,18688,Node_720,35,0,15,35,15,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,93,18688,Node_758,36,0,22,36,22,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,49,18688,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,24,18688,Node_770,33,0,7,33,7,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,37,18688,Node_758,36,0,22,36,22,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,38,18688,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,3,18688,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,3,18688,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,3,18688,Node_10,18,0,12,18,12,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,3,18688,Node_19,21,0,13,21,13,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,193,18693,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,181,18693,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,190,18693,Node_797,37,0,19,37,19,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,167,18693,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,163,18693,Node_715,34,0,14,34,14,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,156,18693,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,93,18693,Node_717,34,0,15,34,15,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,94,18693,Node_756,36,0,21,36,21,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,25,18693,Node_736,32,0,7,32,7,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,38,18693,Node_762,36,0,23,36,23,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,39,18693,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,4,18693,Node_54,20,0,15,20,15,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,4,18693,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,4,18693,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,4,18693,Node_22,21,0,14,21,14,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,194,18699,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,191,18699,Node_802,38,0,19,38,19,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,164,18699,Node_713,34,0,13,34,13,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,157,18699,Node_799,37,0,20,37,20,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,91,18699,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,92,18699,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,94,18699,Node_715,34,0,14,34,14,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,95,18699,Node_755,36,0,20,36,20,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,35,18699,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,26,18699,Node_770,33,0,7,33,7,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,39,18699,Node_795,36,0,24,36,24,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,5,18699,Node_25,21,0,15,21,15,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,5,18699,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,5,18699,Node_46,20,0,12,20,12,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,5,18699,Node_25,21,0,15,21,15,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,195,18705,Node_797,37,0,19,37,19,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,182,18705,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,168,18705,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,158,18705,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,92,18705,Node_809,39,0,22,39,22,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,95,18705,Node_713,34,0,13,34,13,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,96,18705,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,50,18705,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1802,Random,OnArrival,5,27,18705,Node_768,34,0,7,34,7,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,40,18705,Node_796,36,0,25,36,25,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,40,18705,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,6,18705,Node_27,21,0,16,21,16,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,6,18705,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,6,18705,Node_49,20,0,13,20,13,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,6,18705,Node_27,21,0,16,21,16,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,196,18712,Node_754,36,0,19,36,19,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,183,18712,Node_809,39,0,22,39,22,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,169,18712,Node_811,39,0,24,39,24,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,165,18712,Node_699,32,0,13,32,13,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,159,18712,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,93,18712,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,97,18712,Node_797,37,0,19,37,19,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,51,18712,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,7,18712,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,7,18712,Node_52,20,0,14,20,14,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,197,18722,Node_753,36,0,18,36,18,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,184,18722,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,170,18722,Node_814,39,0,25,39,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,166,18722,Node_701,32,0,12,32,12,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,160,18722,Node_807,38,0,22,38,22,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,93,18722,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,96,18722,Node_699,32,0,13,32,13,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,98,18722,Node_799,37,0,20,37,20,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,52,18722,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,36,18722,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,41,18722,Node_803,38,0,25,38,25,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,7,18722,Node_30,21,0,18,21,18,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,8,18722,Node_54,20,0,15,20,15,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,8,18722,Node_54,20,0,15,20,15,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,7,18722,Node_30,21,0,18,21,18,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,198,18730,Node_752,36,0,17,36,17,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,192,18730,Node_813,40,0,17,40,17,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,171,18730,Node_817,40,0,25,40,25,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,167,18730,Node_703,32,0,11,32,11,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,94,18730,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,94,18730,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,97,18730,Node_701,32,0,12,32,12,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,99,18730,Node_801,38,0,20,38,20,,,,,,,,,
17,VISIT,1797,Random,OnArrival,5,53,18730,Node_802,38,0,19,38,19,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,37,18730,Node_814,39,0,25,39,25,,,,,,,,,
17,VISIT,1803,Random,OnArrival,5,42,18730,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1805,Random,OnArrival,5,8,18730,Node_32,21,0,19,21,19,,,,,,,,,
17,VISIT,1806,Random,OnArrival,5,9,18730,Node_25,21,0,15,21,15,,,,,,,,,
17,VISIT,1807,Random,OnArrival,5,9,18730,Node_25,21,0,15,21,15,,,,,,,,,
17,VISIT,1808,Random,OnArrival,5,8,18730,Node_32,21,0,19,21,19,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,199,18738,Node_751,36,0,16,36,16,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,185,18738,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,172,18738,Node_819,40,0,24,40,24,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,161,18738,Node_806,38,0,24,38,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,95,18738,Node_811,39,0,24,39,24,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,98,18738,Node_703,32,0,11,32,11,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,100,18738,Node_804,38,0,21,38,21,,,,,,,,,
17,VISIT,1801,Random,OnArrival,5,38,18738,Node_811,39,0,24,39,24,,,,,,,,,
17,VISIT,1804,Random,OnArrival,5,41,18738,Node_811,39,0,24,39,24,,,,,,,,,
