RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
66,VISIT,6598,Random,OnArrival,5,2,22004,Node_79,17,0,8,17,8,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,2,22004,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,2,22004,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,86,22008,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,32,22008,Node_968,-5,0,0,-5,0,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,33,22008,Node_953,-2,0,-3,-2,-3,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,45,22008,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,24,22008,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,3,22008,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,3,22008,Node_166,17,0,7,17,7,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,3,22008,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,3,22008,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,79,22012,Node_938,-6,0,2,-6,2,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,86,22012,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,33,22012,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,34,22012,Node_872,-3,0,-3,-3,-3,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,46,22012,Node_868,-3,0,1,-3,1,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,26,22012,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,26,22012,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,4,22012,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,4,22012,Node_168,16,0,7,16,7,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,4,22012,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,4,22012,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,80,22016,Node_951,-7,0,2,-7,2,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,87,22016,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,34,22016,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,25,22016,Node_968,-5,0,0,-5,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,5,22016,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,5,22016,Node_187,16,0,6,16,6,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,5,22016,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,5,22016,Node_24,16,0,10,16,10,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,87,22021,Node_872,-3,0,-3,-3,-3,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,88,22021,Node_947,-7,0,-1,-7,-1,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,35,22021,Node_947,-7,0,-1,-7,-1,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,47,22021,Node_979,-1,0,1,-1,1,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,26,22021,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,6,22021,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,6,22021,Node_184,16,0,5,16,5,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,6,22021,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,6,22021,Node_26,15,0,10,15,10,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,88,22026,Node_953,-2,0,-3,-2,-3,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,89,22026,Node_954,-8,0,-1,-8,-1,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,36,22026,Node_954,-8,0,-1,-8,-1,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,35,22026,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,48,22026,Node_983,0,0,1,0,1,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,27,22026,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,7,22026,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,7,22026,Node_206,16,0,4,16,4,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,7,22026,Node_161,11,0,9,11,9,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,7,22026,Node_80,14,0,10,14,10,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,81,22031,Node_956,-10,0,2,-10,2,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,90,22031,Node_952,-8,0,-2,-8,-2,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,37,22031,Node_952,-8,0,-2,-8,-2,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,49,22031,Node_985,0,0,0,0,0,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,27,22031,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,28,22031,Node_947,-7,0,-1,-7,-1,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,27,22031,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,8,22031,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,8,22031,Node_207,16,0,3,16,3,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,8,22031,Node_162,10,0,9,10,9,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,8,22031,Node_140,13,0,10,13,10,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,89,22037,Node_949,-2,0,-5,-2,-5,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,36,22037,Node_968,-5,0,0,-5,0,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,29,22037,Node_950,-7,0,-2,-7,-2,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,9,22037,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,9,22037,Node_209,16,0,2,16,2,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,9,22037,Node_163,10,0,10,10,10,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,9,22037,Node_143,13,0,9,13,9,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,91,22041,Node_952,-8,0,-2,-8,-2,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,38,22041,Node_952,-8,0,-2,-8,-2,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,37,22041,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,50,22041,Node_988,0,0,-2,0,-2,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,30,22041,Node_952,-8,0,-2,-8,-2,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,10,22041,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,10,22041,Node_189,15,0,2,15,2,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,10,22041,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,10,22041,Node_159,12,0,9,12,9,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,82,22045,Node_958,-10,0,-1,-10,-1,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,92,22045,Node_950,-7,0,-2,-7,-2,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,39,22045,Node_950,-7,0,-2,-7,-2,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,38,22045,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,51,22045,Node_936,1,0,-2,1,-2,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,28,22045,Node_984,8,0,-5,8,-5,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,31,22045,Node_950,-7,0,-2,-7,-2,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,28,22045,Node_984,8,0,-5,8,-5,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,11,22045,Node_161,11,0,9,11,9,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,11,22045,Node_965,14,0,2,14,2,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,11,22045,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,11,22045,Node_161,11,0,9,11,9,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,90,22049,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,93,22049,Node_947,-7,0,-1,-7,-1,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,40,22049,Node_947,-7,0,-1,-7,-1,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,39,22049,Node_947,-7,0,-1,-7,-1,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,32,22049,Node_947,-7,0,-1,-7,-1,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,12,22049,Node_162,10,0,9,10,9,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,12,22049,Node_859,13,0,2,13,2,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,12,22049,Node_162,10,0,9,10,9,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,83,22053,Node_954,-8,0,-1,-8,-1,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,94,22053,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,41,22053,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,40,22053,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,33,22053,Node_945,-7,0,0,-7,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,13,22053,Node_163,10,0,10,10,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,13,22053,Node_965,14,0,2,14,2,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,12,22053,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,13,22053,Node_163,10,0,10,10,10,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,95,22057,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,42,22057,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,41,22057,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,52,22057,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,34,22057,Node_942,-6,0,0,-6,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,14,22057,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,14,22057,Node_969,14,0,1,14,1,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,13,22057,Node_650,6,0,9,6,9,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,14,22057,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,91,22061,Node_936,1,0,-2,1,-2,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,84,22061,Node_958,-10,0,-1,-10,-1,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,96,22061,Node_968,-5,0,0,-5,0,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,43,22061,Node_968,-5,0,0,-5,0,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,42,22061,Node_968,-5,0,0,-5,0,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,29,22061,Node_236,10,0,-3,10,-3,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,35,22061,Node_968,-5,0,0,-5,0,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,29,22061,Node_236,10,0,-3,10,-3,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,15,22061,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,15,22061,Node_212,15,0,1,15,1,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,14,22061,Node_651,5,0,9,5,9,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,15,22061,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,30,22065,Node_267,11,0,-3,11,-3,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,30,22065,Node_267,11,0,-3,11,-3,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,16,22065,Node_214,15,0,0,15,0,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,97,22079,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,44,22079,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,43,22079,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,36,22079,Node_871,-3,0,0,-3,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,16,22079,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,17,22079,Node_971,14,0,0,14,0,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,16,22079,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,92,22089,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,53,22089,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,17,22089,Node_650,6,0,9,6,9,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,15,22089,Node_781,5,0,6,5,6,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,17,22089,Node_650,6,0,9,6,9,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,85,22099,Node_980,-10,0,-5,-10,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,31,22099,Node_270,11,0,-4,11,-4,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,31,22099,Node_270,11,0,-4,11,-4,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,18,22099,Node_651,5,0,9,5,9,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,18,22099,Node_977,12,0,0,12,0,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,18,22099,Node_651,5,0,9,5,9,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,98,22106,Node_872,-3,0,-3,-3,-3,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,45,22106,Node_872,-3,0,-3,-3,-3,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,44,22106,Node_872,-3,0,-3,-3,-3,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,32,22106,Node_995,10,0,-4,10,-4,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,37,22106,Node_872,-3,0,-3,-3,-3,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,32,22106,Node_995,10,0,-4,10,-4,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,19,22106,Node_258,11,0,0,11,0,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,16,22106,Node_816,3,0,6,3,6,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,99,22118,Node_953,-2,0,-3,-2,-3,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,46,22118,Node_953,-2,0,-3,-2,-3,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,45,22118,Node_953,-2,0,-3,-2,-3,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,54,22118,Node_984,8,0,-5,8,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,33,22118,Node_236,10,0,-3,10,-3,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,38,22118,Node_953,-2,0,-3,-2,-3,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,33,22118,Node_236,10,0,-3,10,-3,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,20,22118,Node_232,10,0,0,10,0,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,17,22118,Node_879,2,0,6,2,6,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,93,22131,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,34,22131,Node_234,10,0,-2,10,-2,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,34,22131,Node_267,11,0,-3,11,-3,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,19,22131,Node_781,5,0,6,5,6,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,21,22131,Node_233,10,0,-1,10,-1,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,19,22131,Node_781,5,0,6,5,6,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,86,22143,Node_976,-6,0,-5,-6,-5,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,100,22143,Node_949,-2,0,-5,-2,-5,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,47,22143,Node_949,-2,0,-5,-2,-5,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,46,22143,Node_949,-2,0,-5,-2,-5,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,55,22143,Node_994,10,0,-5,10,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,35,22143,Node_264,11,0,-2,11,-2,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,39,22143,Node_949,-2,0,-5,-2,-5,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,35,22143,Node_264,11,0,-2,11,-2,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,22,22143,Node_234,10,0,-2,10,-2,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,56,22152,Node_273,11,0,-5,11,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,36,22152,Node_261,11,0,-1,11,-1,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,36,22152,Node_261,11,0,-1,11,-1,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,20,22152,Node_816,3,0,6,3,6,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,23,22152,Node_236,10,0,-3,10,-3,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,18,22152,Node_823,-1,0,6,-1,6,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,20,22152,Node_816,3,0,6,3,6,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,94,22163,Node_984,8,0,-5,8,-5,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,87,22163,Node_974,-6,0,-3,-6,-3,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,57,22163,Node_994,10,0,-5,10,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,37,22163,Node_233,10,0,-1,10,-1,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,37,22163,Node_258,11,0,0,11,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,21,22163,Node_879,2,0,6,2,6,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,24,22163,Node_995,10,0,-4,10,-4,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,19,22163,Node_855,-2,0,6,-2,6,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,21,22163,Node_879,2,0,6,2,6,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,88,22171,Node_874,-5,0,-3,-5,-3,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,101,22171,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,48,22171,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,47,22171,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,40,22171,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,38,22171,Node_977,12,0,0,12,0,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,25,22171,Node_994,10,0,-5,10,-5,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,58,22184,Node_984,8,0,-5,8,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,38,22184,Node_981,8,0,-1,8,-1,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,20,22184,Node_858,-2,0,4,-2,4,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,95,22197,Node_982,8,0,-2,8,-2,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,89,22197,Node_872,-3,0,-3,-3,-3,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,39,22197,Node_982,8,0,-2,8,-2,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,39,22197,Node_971,14,0,0,14,0,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,22,22197,Node_823,-1,0,6,-1,6,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,26,22197,Node_984,8,0,-5,8,-5,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,21,22197,Node_861,-3,0,4,-3,4,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,22,22197,Node_823,-1,0,6,-1,6,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,90,22210,Node_953,-2,0,-3,-2,-3,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,40,22210,Node_357,14,0,-1,14,-1,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,23,22210,Node_855,-2,0,6,-2,6,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,23,22210,Node_855,-2,0,6,-2,6,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,102,22223,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,49,22223,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,48,22223,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,59,22223,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,41,22223,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,41,22223,Node_356,14,0,-2,14,-2,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,91,22236,Node_949,-2,0,-5,-2,-5,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,24,22236,Node_858,-2,0,4,-2,4,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,27,22236,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,24,22236,Node_858,-2,0,4,-2,4,,,,,,,,,
66,VISIT,6601,Random,OnArrival,5,0,22238,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6602,Random,OnArrival,5,0,22238,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6603,Random,OnArrival,5,0,22238,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6604,Random,OnArrival,5,0,22238,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,96,22242,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,103,22242,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,50,22242,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,49,22242,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,60,22242,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,40,22242,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,42,22242,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6597,Random,OnArrival,5,25,22242,Node_861,-3,0,4,-3,4,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,22,22242,Node_883,-7,0,4,-7,4,,,,,,,,,
66,VISIT,6600,Random,OnArrival,5,25,22242,Node_861,-3,0,4,-3,4,,,,,,,,,
66,VISIT,6601,Random,OnArrival,5,1,22242,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6602,Random,OnArrival,5,1,22242,Node_47,20,0,8,20,8,,,,,,,,,
66,VISIT,6603,Random,OnArrival,5,1,22242,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6604,Random,OnArrival,5,1,22242,Node_48,21,0,9,21,9,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,28,22246,Node_991,5,0,-3,5,-3,,,,,,,,,
66,VISIT,6601,Random,OnArrival,5,2,22246,Node_20,19,0,10,19,10,,,,,,,,,
66,VISIT,6602,Random,OnArrival,5,2,22246,Node_51,21,0,8,21,8,,,,,,,,,
66,VISIT,6603,Random,OnArrival,5,2,22246,Node_15,18,0,9,18,9,,,,,,,,,
66,VISIT,6604,Random,OnArrival,5,2,22246,Node_89,22,0,9,22,9,,,,,,,,,
66,VISIT,6585,Random,OnArrival,5,97,22250,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6587,Random,OnArrival,5,92,22250,Node_941,1,0,-5,1,-5,,,,,,,,,
66,VISIT,6588,Random,OnArrival,5,104,22250,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6589,Random,OnArrival,5,51,22250,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6590,Random,OnArrival,5,50,22250,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6592,Random,OnArrival,5,61,22250,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6593,Random,OnArrival,5,41,22250,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6595,Random,OnArrival,5,43,22250,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6596,Random,OnArrival,5,42,22250,Node_225,15,0,-5,15,-5,,,,,,,,,
66,VISIT,6599,Random,OnArrival,5,23,22250,Node_951,-7,0,2,-7,2,,,,,,,,,
66,VISIT,6601,Random,OnArrival,5,3,22250,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6602,Random,OnArrival,5,3,22250,Node_53,21,0,7,21,7,,,,,,,,,
66,VISIT,6603,Random,OnArrival,5,3,22250,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6604,Random,OnArrival,5,3,22250,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6598,Random,OnArrival,5,29,22254,Node_986,5,0,-5,5,-5,,,,,,,,,
66,VISIT,6601,Random,OnArrival,5,4,22254,Node_50,20,0,9,20,9,,,,,,,,,
66,VISIT,6602,Random,OnArrival,5,4,22254,Node_56,21,0,6,21,6,,,,,,,,,
