RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,177,Random,OnArrival,5,73,21500,Node_361,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,73,21500,Node_361,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,72,21500,Node_418,-6,0,-3,-6,-3,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,37,21500,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,185,Random,OnArrival,5,21,21500,Node_608,28,0,3,28,3,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,17,21500,Node_596,27,0,2,27,2,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,104,21509,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,101,21509,Node_362,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,97,21509,Node_362,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,73,21509,Node_400,-5,0,-3,-5,-3,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,39,21509,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,185,Random,OnArrival,5,22,21509,Node_670,29,0,3,29,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,5,16,21509,Node_335,31,0,13,31,13,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,18,21509,Node_610,28,0,2,28,2,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,105,21518,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,102,21518,Node_361,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,98,21518,Node_361,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,74,21518,Node_360,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,74,21518,Node_360,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,39,21518,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,39,21518,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,19,21518,Node_672,29,0,2,29,2,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,106,21524,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,70,21524,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,74,21524,Node_362,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,38,21524,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,40,21524,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,20,21524,Node_610,28,0,2,28,2,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,107,21535,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,103,21535,Node_360,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,99,21535,Node_360,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,75,21535,Node_361,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,41,21535,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,185,Random,OnArrival,5,23,21535,Node_687,32,0,3,32,3,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,21,21535,Node_596,27,0,2,27,2,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,75,21545,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,75,21545,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,39,21545,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,42,21545,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,187,Random,OnArrival,5,21,21545,Node_670,29,0,3,29,3,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,22,21545,Node_594,27,0,1,27,1,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,71,21556,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,76,21556,Node_360,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,40,21556,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,40,21556,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,43,21556,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,40,21556,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,23,21556,Node_676,28,0,1,28,1,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,108,21565,Node_549,22,0,0,22,0,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,104,21565,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,100,21565,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,41,21565,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,44,21565,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,109,21576,Node_552,22,0,-1,22,-1,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,72,21576,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,42,21576,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,187,Random,OnArrival,5,22,21576,Node_687,32,0,3,32,3,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,110,21591,Node_550,22,0,-2,22,-2,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,76,21591,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,73,21591,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,76,21591,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,77,21591,Node_359,1,0,-5,1,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,41,21591,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,43,21591,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,45,21591,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,41,21591,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,187,Random,OnArrival,5,23,21591,Node_685,32,0,4,32,4,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,111,21598,Node_186,23,0,-2,23,-2,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,74,21598,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,46,21598,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,187,Random,OnArrival,5,24,21598,Node_690,33,0,4,33,4,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,112,21613,Node_557,24,0,-2,24,-2,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,105,21613,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,101,21613,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,75,21613,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,42,21613,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,44,21613,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,47,21613,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,42,21613,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,24,21613,Node_591,27,0,-1,27,-1,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,77,21622,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,76,21622,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,77,21622,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,43,21622,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,45,21622,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,43,21622,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,188,Random,OnArrival,5,25,21622,Node_694,28,0,-1,28,-1,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,113,21632,Node_588,26,0,-2,26,-2,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,78,21632,Node_319,5,0,-5,5,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,44,21632,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,46,21632,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,48,21632,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,44,21632,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,106,21644,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,102,21644,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,78,21644,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,77,21644,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,78,21644,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,45,21644,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,49,21644,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,45,21644,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,79,21652,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,78,21652,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,79,21652,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,46,21652,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,47,21652,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,50,21652,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,46,21652,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,0,21652,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,0,21652,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,0,21652,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,0,21652,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,107,21656,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,103,21656,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,80,21656,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,79,21656,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,80,21656,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,79,21656,Node_318,8,0,-5,8,-5,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,48,21656,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,51,21656,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,1,21656,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,1,21656,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,1,21656,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,1,21656,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,108,21660,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,104,21660,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,81,21660,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,81,21660,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,47,21660,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,49,21660,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,52,21660,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,47,21660,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,2,21660,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,2,21660,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,2,21660,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,2,21660,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,109,21665,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,105,21665,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,82,21665,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,80,21665,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,82,21665,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,80,21665,Node_303,10,0,-5,10,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,48,21665,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,50,21665,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,48,21665,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,3,21665,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,3,21665,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,3,21665,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,3,21665,Node_107,23,0,9,23,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,110,21670,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,106,21670,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,81,21670,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,81,21670,Node_301,11,0,-5,11,-5,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,49,21670,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,51,21670,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,49,21670,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,4,21670,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,4,21670,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,4,21670,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,114,21677,Node_712,26,0,-5,26,-5,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,111,21677,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,107,21677,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,83,21677,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,82,21677,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,83,21677,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,82,21677,Node_300,11,0,-4,11,-4,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,53,21677,Node_549,22,0,0,22,0,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,5,21677,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,5,21677,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,5,21677,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,4,21677,Node_206,25,0,9,25,9,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,84,21684,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,83,21684,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,84,21684,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,83,21684,Node_298,11,0,-3,11,-3,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,50,21684,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,54,21684,Node_552,22,0,-1,22,-1,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,50,21684,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,6,21684,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,6,21684,Node_129,22,0,5,22,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,6,21684,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,5,21684,Node_209,26,0,9,26,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,112,21695,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,108,21695,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,85,21695,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,84,21695,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,85,21695,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,84,21695,Node_309,12,0,-3,12,-3,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,51,21695,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,52,21695,Node_549,22,0,0,22,0,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,55,21695,Node_550,22,0,-2,22,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,51,21695,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,7,21695,Node_107,23,0,9,23,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,7,21695,Node_168,23,0,5,23,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,7,21695,Node_107,23,0,9,23,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,6,21695,Node_286,27,0,9,27,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,113,21705,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,109,21705,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,52,21705,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,53,21705,Node_552,22,0,-1,22,-1,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,56,21705,Node_186,23,0,-2,23,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,52,21705,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,8,21705,Node_214,24,0,5,24,5,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,7,21705,Node_324,28,0,9,28,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,114,21719,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,110,21719,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,86,21719,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,86,21719,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,85,21719,Node_520,14,0,-3,14,-3,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,53,21719,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,54,21719,Node_550,22,0,-2,22,-2,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,57,21719,Node_557,24,0,-2,24,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,53,21719,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,8,21719,Node_206,25,0,9,25,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,9,21719,Node_212,25,0,5,25,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,8,21719,Node_206,25,0,9,25,9,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,87,21732,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,85,21732,Node_549,22,0,0,22,0,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,87,21732,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,86,21732,Node_191,14,0,-2,14,-2,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,54,21732,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,55,21732,Node_186,23,0,-2,23,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,54,21732,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,9,21732,Node_209,26,0,9,26,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,10,21732,Node_217,26,0,5,26,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,9,21732,Node_209,26,0,9,26,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,8,21732,Node_328,30,0,9,30,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,115,21747,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,111,21747,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,88,21747,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,86,21747,Node_552,22,0,-1,22,-1,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,88,21747,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,87,21747,Node_280,15,0,-2,15,-2,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,56,21747,Node_557,24,0,-2,24,-2,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,58,21747,Node_588,26,0,-2,26,-2,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,10,21747,Node_286,27,0,9,27,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,11,21747,Node_597,27,0,5,27,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,10,21747,Node_286,27,0,9,27,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,9,21747,Node_677,31,0,9,31,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,116,21762,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,112,21762,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,89,21762,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,87,21762,Node_550,22,0,-2,22,-2,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,89,21762,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,183,Random,OnArrival,5,59,21762,Node_698,27,0,-2,27,-2,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,11,21762,Node_324,28,0,9,28,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,12,21762,Node_606,28,0,5,28,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,11,21762,Node_324,28,0,9,28,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,10,21762,Node_328,30,0,9,30,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,117,21778,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,113,21778,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,90,21778,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,88,21778,Node_186,23,0,-2,23,-2,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,90,21778,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,88,21778,Node_522,17,0,-2,17,-2,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,55,21778,Node_549,22,0,0,22,0,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,57,21778,Node_588,26,0,-2,26,-2,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,55,21778,Node_549,22,0,0,22,0,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,11,21778,Node_599,30,0,8,30,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,118,21793,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,114,21793,Node_528,18,0,0,18,0,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,89,21793,Node_557,24,0,-2,24,-2,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,89,21793,Node_524,17,0,-1,17,-1,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,56,21793,Node_552,22,0,-1,22,-1,,,,,,,,,
1,VISIT,182,Random,OnArrival,5,58,21793,Node_706,26,0,-3,26,-3,,,,,,,,,
1,VISIT,184,Random,OnArrival,5,56,21793,Node_552,22,0,-1,22,-1,,,,,,,,,
1,VISIT,189,Random,OnArrival,5,12,21793,Node_328,30,0,9,30,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,5,13,21793,Node_604,30,0,5,30,5,,,,,,,,,
1,VISIT,191,Random,OnArrival,5,12,21793,Node_328,30,0,9,30,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,5,12,21793,Node_675,31,0,8,31,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,119,21809,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,115,21809,Node_252,19,0,0,19,0,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,90,21809,Node_526,17,0,0,17,0,,,,,,,,,
1,VISIT,181,Random,OnArrival,5,57,21809,Node_550,22,0,-2,22,-2,,,,,,,,,
