RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3426,Random,OnArrival,5,34,13519,Node_417,11,0,20,11,20,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,32,13519,Node_417,11,0,20,11,20,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,1,13525,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,1,13525,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,1,13525,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,1,13525,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,2,13540,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,2,13540,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,2,13540,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,2,13540,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,35,13548,Node_70,11,0,18,11,18,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,33,13548,Node_70,11,0,18,11,18,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,3,13555,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,3,13555,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,3,13555,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,3,13555,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,4,13570,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,4,13570,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,4,13570,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,4,13570,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,5,13585,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,5,13585,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,5,13585,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,5,13585,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,6,13600,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,6,13600,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,6,13600,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,6,13600,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,36,13608,Node_224,9,0,16,9,16,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,34,13608,Node_224,9,0,16,9,16,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,7,13615,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,7,13615,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,42,13626,Node_428,6,0,22,6,22,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,7,13632,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,8,13632,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,8,13632,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,7,13632,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,8,13648,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,9,13648,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,9,13648,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,8,13648,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,9,13665,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,10,13665,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,10,13665,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,9,13665,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,43,13675,Node_426,6,0,23,6,23,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,10,13682,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,10,13682,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,44,13694,Node_424,6,0,24,6,24,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,11,13701,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,11,13701,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,11,13701,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,11,13701,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,12,13719,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,12,13719,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,12,13719,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,12,13719,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,13,13737,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,13,13737,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,13,13756,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,14,13756,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,14,13756,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,13,13756,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,14,13775,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,15,13775,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,15,13775,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,14,13775,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,15,13794,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,16,13794,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,16,13794,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,15,13794,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,17,13833,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,17,13833,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,18,13853,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,18,13853,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,19,13874,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,19,13874,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,16,13894,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,16,13894,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,17,13915,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,17,13915,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,20,13978,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,20,13978,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,18,13999,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,21,13999,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,21,13999,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,18,13999,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,19,14018,Node_310,29,0,24,29,24,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,19,14018,Node_310,29,0,24,29,24,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,20,14038,Node_312,30,0,24,30,24,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,20,14038,Node_312,30,0,24,30,24,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,21,14059,Node_321,31,0,24,31,24,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,21,14059,Node_321,31,0,24,31,24,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,22,14080,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,22,14080,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,22,14100,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,23,14100,Node_310,29,0,24,29,24,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,23,14100,Node_310,29,0,24,29,24,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,22,14100,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,24,14120,Node_312,30,0,24,30,24,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,24,14120,Node_312,30,0,24,30,24,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,25,14141,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,25,14141,Node_335,30,0,23,30,23,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,26,14162,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,26,14162,Node_332,30,0,22,30,22,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,27,14182,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,27,14182,Node_324,31,0,22,31,22,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,28,14201,Node_358,32,0,22,32,22,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,29,14221,Node_360,33,0,22,33,22,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,28,14241,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,30,14261,Node_450,35,0,22,35,22,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,29,14320,Node_456,36,0,22,36,22,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,31,14320,Node_449,35,0,23,35,23,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,0,14322,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,0,14322,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,0,14322,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,0,14322,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,32,14332,Node_450,35,0,22,35,22,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,1,14335,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,1,14335,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,1,14335,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,1,14335,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,33,14345,Node_451,35,0,21,35,21,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,2,14349,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,2,14349,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,2,14349,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,2,14349,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,34,14358,Node_460,36,0,21,36,21,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,3,14362,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,3,14362,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,3,14362,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,3,14362,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,35,14371,Node_462,36,0,20,36,20,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,4,14376,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,4,14376,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,4,14376,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,4,14376,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,36,14383,Node_452,35,0,20,35,20,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,5,14389,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,5,14389,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,5,14389,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,5,14389,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,37,14396,Node_454,35,0,19,35,19,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,6,14402,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,6,14402,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,6,14402,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,6,14402,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,30,14410,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,38,14410,Node_464,36,0,19,36,19,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,7,14416,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,7,14416,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,31,14426,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,23,14426,Node_463,35,0,15,35,15,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,7,14432,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,8,14432,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,8,14432,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,7,14432,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,24,14440,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,8,14446,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,9,14446,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,9,14446,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,8,14446,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,39,14454,Node_462,36,0,20,36,20,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,25,14454,Node_470,36,0,16,36,16,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,9,14461,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,10,14461,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,10,14461,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,9,14461,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,40,14469,Node_464,36,0,19,36,19,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,10,14476,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,10,14476,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,41,14487,Node_466,36,0,18,36,18,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,11,14494,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,11,14494,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,11,14494,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,11,14494,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,42,14503,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,26,14503,Node_468,36,0,17,36,17,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,12,14510,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,12,14510,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,12,14510,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,12,14510,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,27,14520,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,13,14527,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,13,14527,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,43,14537,Node_474,34,0,17,34,17,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,28,14537,Node_457,35,0,18,35,18,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,13,14544,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,14,14544,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,14,14544,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,13,14544,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,29,14555,Node_454,35,0,19,35,19,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,14,14562,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,15,14562,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,15,14562,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,14,14562,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,30,14572,Node_452,35,0,20,35,20,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,15,14580,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,16,14580,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,16,14580,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,15,14580,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,44,14589,Node_396,33,0,19,33,19,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,31,14589,Node_462,36,0,20,36,20,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,45,14609,Node_480,33,0,18,33,18,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,32,14609,Node_475,37,0,20,37,20,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,17,14618,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,17,14618,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,46,14628,Node_395,32,0,18,32,18,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,18,14636,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,18,14636,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,47,14646,Node_389,32,0,17,32,17,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,19,14655,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,19,14655,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,48,14665,Node_479,33,0,17,33,17,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,16,14674,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,16,14674,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,49,14684,Node_474,34,0,17,34,17,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,17,14693,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,17,14693,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,50,14703,Node_459,35,0,17,35,17,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,51,14723,Node_461,35,0,16,35,16,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,52,14743,Node_463,35,0,15,35,15,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,20,14752,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,20,14752,Node_118,24,0,25,24,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,53,14762,Node_465,35,0,14,35,14,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,18,14771,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,21,14771,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,21,14771,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,18,14771,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,54,14781,Node_471,34,0,14,34,14,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,19,14790,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,19,14790,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,55,14800,Node_469,34,0,13,34,13,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,20,14808,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,20,14808,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,21,14826,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,21,14826,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,56,14837,Node_399,32,0,13,32,13,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,22,14846,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,22,14846,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,57,14856,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,23,14865,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,23,14865,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,58,14875,Node_377,31,0,12,31,12,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,22,14884,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,24,14884,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,24,14884,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,22,14884,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,59,14894,Node_400,32,0,12,32,12,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,23,14904,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,25,14904,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,25,14904,Node_398,32,0,25,32,25,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,23,14904,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,60,14913,Node_401,32,0,11,32,11,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,26,14963,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,26,14963,Node_447,35,0,25,35,25,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,27,14982,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,27,14982,Node_448,35,0,24,35,24,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,28,15001,Node_455,36,0,24,36,24,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,28,15019,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,29,15019,Node_453,36,0,25,36,25,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,24,15038,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,24,15038,Node_481,38,0,20,38,20,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,30,15057,Node_482,38,0,25,38,25,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,0,15068,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,0,15068,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,0,15068,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,0,15068,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3433,Random,OnArrival,5,25,15072,Node_473,37,0,19,37,19,,,,,,,,,
34,VISIT,3434,Random,OnArrival,5,29,15072,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3435,Random,OnArrival,5,31,15072,Node_484,38,0,24,38,24,,,,,,,,,
34,VISIT,3436,Random,OnArrival,5,25,15072,Node_473,37,0,19,37,19,,,,,,,,,
34,VISIT,3437,Random,OnArrival,5,1,15079,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3438,Random,OnArrival,5,1,15079,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3439,Random,OnArrival,5,1,15079,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3440,Random,OnArrival,5,1,15079,Node_13,21,0,11,21,11,,,,,,,,,
