RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4970,Random,OnArrival,5,166,20412,Node_817,41,0,18,41,18,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,119,20412,Node_810,40,0,24,40,24,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,90,20412,Node_805,38,0,20,38,20,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,87,20412,Node_778,38,0,24,38,24,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,89,20412,Node_810,40,0,24,40,24,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,70,20412,Node_801,38,0,22,38,22,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,187,20427,Node_793,39,0,25,39,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,168,20427,Node_818,41,0,19,41,19,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,167,20427,Node_818,41,0,19,41,19,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,120,20427,Node_816,41,0,24,41,24,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,91,20427,Node_806,38,0,19,38,19,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,88,20427,Node_776,38,0,25,38,25,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,90,20427,Node_816,41,0,24,41,24,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,70,20427,Node_817,41,0,18,41,18,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,71,20427,Node_804,38,0,21,38,21,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,188,20442,Node_808,40,0,25,40,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,169,20442,Node_820,41,0,20,41,20,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,168,20442,Node_820,41,0,20,41,20,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,89,20442,Node_793,39,0,25,39,25,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,71,20442,Node_818,41,0,19,41,19,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,72,20442,Node_805,38,0,20,38,20,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,20,20448,Node_694,24,0,25,24,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,20,20448,Node_694,24,0,25,24,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,189,20456,Node_814,41,0,25,41,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,170,20456,Node_822,41,0,21,41,21,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,169,20456,Node_822,41,0,21,41,21,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,92,20456,Node_812,40,0,19,40,19,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,90,20456,Node_808,40,0,25,40,25,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,72,20456,Node_820,41,0,20,41,20,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,73,20456,Node_806,38,0,19,38,19,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,18,20462,Node_701,29,0,25,29,25,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,21,20462,Node_697,25,0,25,25,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,21,20462,Node_697,25,0,25,25,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,18,20462,Node_701,29,0,25,29,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,190,20470,Node_824,42,0,25,42,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,171,20470,Node_823,42,0,21,42,21,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,170,20470,Node_823,42,0,21,42,21,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,93,20470,Node_815,40,0,18,40,18,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,91,20470,Node_814,41,0,25,41,25,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,91,20470,Node_814,41,0,25,41,25,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,19,20476,Node_709,30,0,25,30,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,19,20476,Node_709,30,0,25,30,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,172,20484,Node_825,42,0,22,42,22,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,171,20484,Node_825,42,0,22,42,22,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,94,20484,Node_813,40,0,17,40,17,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,92,20484,Node_816,41,0,24,41,24,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,92,20484,Node_816,41,0,24,41,24,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,74,20484,Node_812,40,0,19,40,19,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,20,20490,Node_712,31,0,25,31,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,20,20490,Node_712,31,0,25,31,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,173,20498,Node_828,42,0,23,42,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,172,20498,Node_828,42,0,23,42,23,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,95,20498,Node_819,41,0,17,41,17,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,89,20498,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,93,20498,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,93,20498,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,75,20498,Node_818,41,0,19,41,19,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,21,20504,Node_742,32,0,25,32,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,21,20504,Node_742,32,0,25,32,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,174,20513,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,173,20513,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,90,20513,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,94,20513,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,94,20513,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,76,20513,Node_820,41,0,20,41,20,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,22,20519,Node_701,29,0,25,29,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,22,20519,Node_701,29,0,25,29,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,175,20527,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,174,20527,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,96,20527,Node_811,40,0,16,40,16,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,91,20527,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,95,20527,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,95,20527,Node_827,43,0,25,43,25,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,77,20527,Node_822,41,0,21,41,21,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,23,20533,Node_709,30,0,25,30,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,23,20533,Node_709,30,0,25,30,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,191,20541,Node_825,42,0,22,42,22,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,176,20541,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,175,20541,Node_821,42,0,24,42,24,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,92,20541,Node_828,42,0,23,42,23,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,96,20541,Node_828,42,0,23,42,23,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,78,20541,Node_823,42,0,21,42,21,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,22,20548,Node_757,35,0,25,35,25,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,24,20548,Node_712,31,0,25,31,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,24,20548,Node_712,31,0,25,31,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,22,20548,Node_757,35,0,25,35,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,192,20556,Node_823,42,0,21,42,21,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,177,20556,Node_828,42,0,23,42,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,176,20556,Node_828,42,0,23,42,23,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,93,20556,Node_830,43,0,23,43,23,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,97,20556,Node_830,43,0,23,43,23,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,79,20556,Node_826,42,0,20,42,20,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,23,20563,Node_771,36,0,25,36,25,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,25,20563,Node_742,32,0,25,32,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,25,20563,Node_742,32,0,25,32,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,23,20563,Node_771,36,0,25,36,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,193,20570,Node_826,42,0,20,42,20,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,178,20570,Node_830,43,0,23,43,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,177,20570,Node_830,43,0,23,43,23,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,94,20570,Node_832,43,0,22,43,22,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,98,20570,Node_832,43,0,22,43,22,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,194,20585,Node_835,43,0,20,43,20,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,179,20585,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,178,20585,Node_832,43,0,22,43,22,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,24,20592,Node_776,38,0,25,38,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,24,20592,Node_776,38,0,25,38,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,195,20599,Node_837,43,0,19,43,19,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,180,20599,Node_827,43,0,25,43,25,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,25,20607,Node_793,39,0,25,39,25,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,26,20607,Node_757,35,0,25,35,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,26,20607,Node_757,35,0,25,35,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,25,20607,Node_793,39,0,25,39,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,196,20613,Node_840,43,0,18,43,18,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,97,20613,Node_799,38,0,14,38,14,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,26,20621,Node_808,40,0,25,40,25,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,27,20621,Node_771,36,0,25,36,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,27,20621,Node_771,36,0,25,36,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,26,20621,Node_808,40,0,25,40,25,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,197,20625,Node_842,43,0,17,43,17,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,179,20625,Node_841,46,0,22,46,22,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,98,20625,Node_838,39,0,14,39,14,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,27,20634,Node_814,41,0,25,41,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,27,20634,Node_814,41,0,25,41,25,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,0,20634,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,0,20634,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,0,20634,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,0,20634,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,198,20638,Node_844,43,0,16,43,16,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,180,20638,Node_843,46,0,21,46,21,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,99,20638,Node_833,40,0,14,40,14,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,28,20638,Node_824,42,0,25,42,25,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,28,20638,Node_776,38,0,25,38,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,28,20638,Node_776,38,0,25,38,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,28,20638,Node_824,42,0,25,42,25,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,1,20638,Node_40,20,0,12,20,12,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,1,20638,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,1,20638,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,1,20638,Node_13,21,0,11,21,11,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,199,20642,Node_846,42,0,16,42,16,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,181,20642,Node_845,46,0,20,46,20,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,29,20642,Node_827,43,0,25,43,25,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,29,20642,Node_793,39,0,25,39,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,29,20642,Node_793,39,0,25,39,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,29,20642,Node_827,43,0,25,43,25,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,2,20642,Node_42,20,0,13,20,13,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,2,20642,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,2,20642,Node_14,18,0,11,18,11,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,2,20642,Node_17,21,0,12,21,12,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,181,20646,Node_839,48,0,25,48,25,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,30,20646,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,30,20646,Node_808,40,0,25,40,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,30,20646,Node_808,40,0,25,40,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,30,20646,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,3,20646,Node_43,20,0,14,20,14,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,3,20646,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,3,20646,Node_10,18,0,12,18,12,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,3,20646,Node_19,21,0,13,21,13,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,182,20650,Node_850,44,0,20,44,20,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,100,20650,Node_834,40,0,13,40,13,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,31,20650,Node_830,43,0,23,43,23,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,31,20650,Node_814,41,0,25,41,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,31,20650,Node_814,41,0,25,41,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,31,20650,Node_830,43,0,23,43,23,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,4,20650,Node_44,20,0,15,20,15,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,4,20650,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,4,20650,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,4,20650,Node_22,21,0,14,21,14,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,183,20654,Node_853,44,0,19,44,19,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,101,20654,Node_833,40,0,14,40,14,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,32,20654,Node_832,43,0,22,43,22,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,32,20654,Node_824,42,0,25,42,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,32,20654,Node_824,42,0,25,42,25,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,32,20654,Node_832,43,0,22,43,22,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,5,20654,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,5,20654,Node_40,20,0,12,20,12,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,5,20654,Node_40,20,0,12,20,12,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,5,20654,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,184,20658,Node_855,44,0,18,44,18,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,102,20658,Node_838,39,0,14,39,14,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,33,20658,Node_827,43,0,25,43,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,33,20658,Node_827,43,0,25,43,25,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,6,20658,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,6,20658,Node_42,20,0,13,20,13,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,6,20658,Node_42,20,0,13,20,13,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,6,20658,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,185,20662,Node_857,44,0,17,44,17,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,103,20662,Node_799,38,0,14,38,14,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,7,20662,Node_43,20,0,14,20,14,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,7,20662,Node_43,20,0,14,20,14,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,182,20670,Node_827,43,0,25,43,25,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,186,20670,Node_860,44,0,16,44,16,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,104,20670,Node_800,38,0,13,38,13,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,99,20670,Node_844,43,0,16,43,16,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,33,20670,Node_841,46,0,22,46,22,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,33,20670,Node_841,46,0,22,46,22,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,7,20670,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,8,20670,Node_44,20,0,15,20,15,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,8,20670,Node_44,20,0,15,20,15,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,7,20670,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,183,20674,Node_829,43,0,24,43,24,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,187,20674,Node_844,43,0,16,43,16,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,105,20674,Node_795,37,0,13,37,13,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,100,20674,Node_846,42,0,16,42,16,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,34,20674,Node_843,46,0,21,46,21,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,34,20674,Node_843,46,0,21,46,21,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,8,20674,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,9,20674,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,9,20674,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,8,20674,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,184,20679,Node_830,43,0,23,43,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,188,20679,Node_846,42,0,16,42,16,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,101,20679,Node_831,41,0,16,41,16,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,9,20679,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,10,20679,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,10,20679,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,9,20679,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,185,20684,Node_832,43,0,22,43,22,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,189,20684,Node_831,41,0,16,41,16,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,102,20684,Node_846,42,0,16,42,16,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,34,20684,Node_839,48,0,25,48,25,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,34,20684,Node_839,48,0,25,48,25,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,10,20684,Node_266,21,0,21,21,21,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,10,20684,Node_266,21,0,21,21,21,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,190,20694,Node_811,40,0,16,40,16,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,103,20694,Node_844,43,0,16,43,16,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,35,20694,Node_845,46,0,20,46,20,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,35,20694,Node_845,46,0,20,46,20,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,11,20694,Node_264,21,0,22,21,22,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,11,20694,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,11,20694,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,11,20694,Node_264,21,0,22,21,22,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,104,20700,Node_860,44,0,16,44,16,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,12,20700,Node_261,21,0,23,21,23,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,12,20700,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,12,20700,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,12,20700,Node_261,21,0,23,21,23,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,186,20707,Node_841,46,0,22,46,22,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,191,20707,Node_833,40,0,14,40,14,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,105,20707,Node_857,44,0,17,44,17,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,36,20707,Node_850,44,0,20,44,20,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,36,20707,Node_850,44,0,20,44,20,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,13,20707,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,13,20707,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,187,20718,Node_843,46,0,21,46,21,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,192,20718,Node_838,39,0,14,39,14,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,106,20718,Node_842,43,0,17,43,17,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,37,20718,Node_835,43,0,20,43,20,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,35,20718,Node_848,48,0,21,48,21,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,35,20718,Node_848,48,0,21,48,21,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,37,20718,Node_835,43,0,20,43,20,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,13,20718,Node_692,19,0,23,19,23,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,14,20718,Node_266,21,0,21,21,21,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,14,20718,Node_266,21,0,21,21,21,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,13,20718,Node_692,19,0,23,19,23,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,188,20727,Node_845,46,0,20,46,20,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,193,20727,Node_799,38,0,14,38,14,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,107,20727,Node_857,44,0,17,44,17,,,,,,,,,
50,VISIT,4989,Random,OnArrival,5,38,20727,Node_850,44,0,20,44,20,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,36,20727,Node_865,47,0,21,47,21,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,36,20727,Node_865,47,0,21,47,21,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,38,20727,Node_837,43,0,19,43,19,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,14,20727,Node_693,19,0,24,19,24,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,15,20727,Node_264,21,0,22,21,22,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,15,20727,Node_264,21,0,22,21,22,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,14,20727,Node_693,19,0,24,19,24,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,194,20736,Node_800,38,0,13,38,13,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,108,20736,Node_855,44,0,18,44,18,,,,,,,,,
50,VISIT,4990,Random,OnArrival,5,37,20736,Node_843,46,0,21,46,21,,,,,,,,,
50,VISIT,4991,Random,OnArrival,5,37,20736,Node_848,48,0,21,48,21,,,,,,,,,
50,VISIT,4992,Random,OnArrival,5,39,20736,Node_853,44,0,19,44,19,,,,,,,,,
50,VISIT,4993,Random,OnArrival,5,15,20736,Node_691,19,0,25,19,25,,,,,,,,,
50,VISIT,4994,Random,OnArrival,5,16,20736,Node_261,21,0,23,21,23,,,,,,,,,
50,VISIT,4995,Random,OnArrival,5,16,20736,Node_261,21,0,23,21,23,,,,,,,,,
50,VISIT,4996,Random,OnArrival,5,15,20736,Node_691,19,0,25,19,25,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,189,20746,Node_850,44,0,20,44,20,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,195,20746,Node_836,39,0,13,39,13,,,,,,,,,
