RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1000,Random,OnArrival,5,70,20790,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,11,20790,Node_286,28,0,9,28,9,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,12,20790,Node_670,25,0,2,25,2,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,12,20790,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,9,20790,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,118,20798,Node_346,6,0,6,6,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,97,20798,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,100,20798,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,100,20798,Node_345,7,0,6,7,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,99,20798,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,71,20798,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,71,20798,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,71,20798,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,71,20798,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,35,20798,Node_386,5,0,20,5,20,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,36,20798,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,35,20798,Node_386,5,0,20,5,20,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,35,20798,Node_538,1,0,20,1,20,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,13,20798,Node_178,23,0,3,23,3,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,10,20798,Node_265,26,0,6,26,6,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,119,20802,Node_345,7,0,6,7,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,98,20802,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,101,20802,Node_346,6,0,6,6,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,101,20802,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,100,20802,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,72,20802,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,72,20802,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,72,20802,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,72,20802,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,36,20802,Node_385,5,0,19,5,19,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,37,20802,Node_433,2,0,20,2,20,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,36,20802,Node_385,5,0,19,5,19,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,36,20802,Node_433,2,0,20,2,20,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,13,20802,Node_684,27,0,2,27,2,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,14,20802,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,11,20802,Node_226,26,0,7,26,7,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,120,20806,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,99,20806,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,102,20806,Node_345,7,0,6,7,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,102,20806,Node_326,9,0,6,9,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,101,20806,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,73,20806,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,73,20806,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,73,20806,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,73,20806,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,37,20806,Node_424,5,0,18,5,18,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,38,20806,Node_388,3,0,20,3,20,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,37,20806,Node_424,5,0,18,5,18,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,37,20806,Node_388,3,0,20,3,20,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,14,20806,Node_682,27,0,1,27,1,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,15,20806,Node_237,24,0,2,24,2,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,12,20806,Node_228,26,0,8,26,8,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,121,20810,Node_326,9,0,6,9,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,100,20810,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,103,20810,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,103,20810,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,102,20810,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,74,20810,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,74,20810,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,74,20810,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,74,20810,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,38,20810,Node_422,5,0,17,5,17,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,38,20810,Node_422,5,0,17,5,17,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,16,20810,Node_670,25,0,2,25,2,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,13,20810,Node_246,26,0,9,26,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,122,20814,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,101,20814,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,104,20814,Node_326,9,0,6,9,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,104,20814,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,103,20814,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,75,20814,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,75,20814,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,75,20814,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,75,20814,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,39,20814,Node_421,5,0,16,5,16,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,39,20814,Node_386,5,0,20,5,20,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,39,20814,Node_421,5,0,16,5,16,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,38,20814,Node_386,5,0,20,5,20,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,15,20814,Node_688,28,0,2,28,2,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,14,20814,Node_252,27,0,9,27,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,123,20818,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,102,20818,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,105,20818,Node_295,10,0,6,10,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,105,20818,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,104,20818,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,76,20818,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,76,20818,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,76,20818,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,76,20818,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,40,20818,Node_419,5,0,15,5,15,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,40,20818,Node_385,5,0,19,5,19,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,40,20818,Node_419,5,0,15,5,15,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,39,20818,Node_385,5,0,19,5,19,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,17,20818,Node_684,27,0,2,27,2,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,15,20818,Node_255,27,0,10,27,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,124,20822,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,103,20822,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,106,20822,Node_293,11,0,6,11,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,106,20822,Node_169,13,0,6,13,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,105,20822,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,77,20822,Node_265,26,0,6,26,6,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,77,20822,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,77,20822,Node_265,26,0,6,26,6,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,77,20822,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,41,20822,Node_417,5,0,14,5,14,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,41,20822,Node_424,5,0,18,5,18,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,41,20822,Node_417,5,0,14,5,14,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,40,20822,Node_424,5,0,18,5,18,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,18,20822,Node_688,28,0,2,28,2,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,16,20822,Node_288,28,0,10,28,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,125,20826,Node_169,13,0,6,13,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,104,20826,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,107,20826,Node_287,12,0,6,12,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,107,20826,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,106,20826,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,78,20826,Node_226,26,0,7,26,7,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,78,20826,Node_693,28,0,5,28,5,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,78,20826,Node_226,26,0,7,26,7,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,78,20826,Node_693,28,0,5,28,5,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,42,20826,Node_365,5,0,13,5,13,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,42,20826,Node_422,5,0,17,5,17,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,42,20826,Node_365,5,0,13,5,13,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,41,20826,Node_422,5,0,17,5,17,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,12,20826,Node_310,31,0,14,31,14,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,16,20826,Node_690,28,0,3,28,3,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,19,20826,Node_690,28,0,3,28,3,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,17,20826,Node_286,28,0,9,28,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,126,20830,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,105,20830,Node_693,28,0,5,28,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,108,20830,Node_169,13,0,6,13,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,108,20830,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,107,20830,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,79,20830,Node_228,26,0,8,26,8,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,79,20830,Node_228,26,0,8,26,8,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,43,20830,Node_364,5,0,12,5,12,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,43,20830,Node_421,5,0,16,5,16,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,43,20830,Node_364,5,0,12,5,12,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,42,20830,Node_421,5,0,16,5,16,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,13,20830,Node_704,31,0,13,31,13,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,17,20830,Node_688,28,0,2,28,2,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,20,20830,Node_688,28,0,2,28,2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,127,20834,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,109,20834,Node_167,14,0,6,14,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,109,20834,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,108,20834,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,80,20834,Node_246,26,0,9,26,9,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,80,20834,Node_246,26,0,9,26,9,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,44,20834,Node_419,5,0,15,5,15,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,43,20834,Node_419,5,0,15,5,15,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,14,20834,Node_307,30,0,13,30,13,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,18,20834,Node_684,27,0,2,27,2,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,21,20834,Node_684,27,0,2,27,2,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,18,20834,Node_697,30,0,9,30,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,128,20842,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,106,20842,Node_706,30,0,5,30,5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,110,20842,Node_132,15,0,6,15,6,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,110,20842,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,109,20842,Node_219,24,0,5,24,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,81,20842,Node_252,27,0,9,27,9,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,81,20842,Node_252,27,0,9,27,9,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,44,20842,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,45,20842,Node_417,5,0,14,5,14,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,44,20842,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,44,20842,Node_417,5,0,14,5,14,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,15,20842,Node_704,31,0,13,31,13,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,19,20842,Node_682,27,0,1,27,1,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,22,20842,Node_682,27,0,1,27,1,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,129,20846,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,107,20846,Node_707,30,0,6,30,6,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,111,20846,Node_134,15,0,5,15,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,111,20846,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,110,20846,Node_216,25,0,5,25,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,82,20846,Node_255,27,0,10,27,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,82,20846,Node_255,27,0,10,27,10,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,45,20846,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,46,20846,Node_365,5,0,13,5,13,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,45,20846,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,45,20846,Node_365,5,0,13,5,13,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,20,20846,Node_681,27,0,0,27,0,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,23,20846,Node_681,27,0,0,27,0,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,130,20850,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,108,20850,Node_709,30,0,7,30,7,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,112,20850,Node_209,16,0,5,16,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,112,20850,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,111,20850,Node_268,26,0,5,26,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,83,20850,Node_258,27,0,11,27,11,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,79,20850,Node_708,30,0,8,30,8,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,83,20850,Node_252,27,0,9,27,9,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,79,20850,Node_708,30,0,8,30,8,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,47,20850,Node_364,5,0,12,5,12,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,46,20850,Node_364,5,0,12,5,12,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,131,20859,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,109,20859,Node_713,31,0,7,31,7,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,113,20859,Node_218,17,0,5,17,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,113,20859,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,112,20859,Node_696,27,0,5,27,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,84,20859,Node_290,28,0,11,28,11,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,84,20859,Node_286,28,0,9,28,9,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,21,20859,Node_700,28,0,1,28,1,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,24,20859,Node_700,28,0,1,28,1,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,132,20874,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,110,20874,Node_714,31,0,8,31,8,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,114,20874,Node_215,18,0,5,18,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,114,20874,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,113,20874,Node_693,28,0,5,28,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,85,20874,Node_288,28,0,10,28,10,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,46,20874,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,48,20874,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,46,20874,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,47,20874,Node_363,5,0,10,5,10,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,16,20874,Node_701,31,0,11,31,11,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,0,20878,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,0,20878,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,0,20878,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,0,20878,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,133,20879,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,111,20879,Node_716,31,0,9,31,9,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,115,20879,Node_156,19,0,5,19,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,115,20879,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,86,20879,Node_286,28,0,9,28,9,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,85,20879,Node_697,30,0,9,30,9,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,47,20879,Node_346,6,0,6,6,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,49,20879,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,47,20879,Node_346,6,0,6,6,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,48,20879,Node_362,5,0,9,5,9,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,22,20879,Node_703,29,0,2,29,2,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,25,20879,Node_703,29,0,2,29,2,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,1,20883,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,1,20883,Node_47,20,0,8,20,8,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,1,20883,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,1,20883,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,134,20884,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,112,20884,Node_718,31,0,10,31,10,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,116,20884,Node_64,20,0,5,20,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,116,20884,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,114,20884,Node_690,28,0,3,28,3,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,80,20884,Node_701,31,0,11,31,11,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,86,20884,Node_716,31,0,9,31,9,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,80,20884,Node_701,31,0,11,31,11,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,48,20884,Node_345,7,0,6,7,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,48,20884,Node_345,7,0,6,7,6,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,17,20884,Node_698,30,0,10,30,10,,,,,,,,,
9,VISIT,1006,Random,OnArrival,5,23,20884,Node_705,29,0,3,29,3,,,,,,,,,
9,VISIT,1007,Random,OnArrival,5,26,20884,Node_705,29,0,3,29,3,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,19,20884,Node_698,30,0,10,30,10,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,2,20888,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,2,20888,Node_51,21,0,8,21,8,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,2,20888,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,2,20888,Node_51,21,0,8,21,8,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,135,20892,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,113,20892,Node_698,30,0,10,30,10,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,117,20892,Node_57,21,0,5,21,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,117,20892,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,115,20892,Node_688,28,0,2,28,2,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,87,20892,Node_697,30,0,9,30,9,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,81,20892,Node_702,31,0,12,31,12,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,87,20892,Node_718,31,0,10,31,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,81,20892,Node_715,32,0,11,32,11,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,49,20892,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,49,20892,Node_333,8,0,6,8,6,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,18,20892,Node_697,30,0,9,30,9,,,,,,,,,
9,VISIT,1008,Random,OnArrival,5,20,20892,Node_699,30,0,11,30,11,,,,,,,,,
9,VISIT,1009,Random,OnArrival,5,3,20896,Node_52,20,0,14,20,14,,,,,,,,,
9,VISIT,1010,Random,OnArrival,5,3,20896,Node_53,21,0,7,21,7,,,,,,,,,
9,VISIT,1011,Random,OnArrival,5,3,20896,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1012,Random,OnArrival,5,3,20896,Node_53,21,0,7,21,7,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,136,20900,Node_172,23,0,5,23,5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,114,20900,Node_699,30,0,11,30,11,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,118,20900,Node_153,22,0,5,22,5,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,118,20900,Node_175,23,0,4,23,4,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,116,20900,Node_700,28,0,1,28,1,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,88,20900,Node_708,30,0,8,30,8,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,82,20900,Node_711,32,0,12,32,12,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,88,20900,Node_701,31,0,11,31,11,,,,,,,,,
9,VISIT,1001,Random,OnArrival,5,50,20900,Node_326,9,0,6,9,6,,,,,,,,,
9,VISIT,1002,Random,OnArrival,5,50,20900,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,1003,Random,OnArrival,5,50,20900,Node_326,9,0,6,9,6,,,,,,,,,
9,VISIT,1004,Random,OnArrival,5,49,20900,Node_361,5,0,6,5,6,,,,,,,,,
9,VISIT,1005,Random,OnArrival,5,19,20900,Node_708,30,0,8,30,8,,,,,,,,,
