RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2408,Random,OnArrival,5,153,18408,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,84,18408,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,81,18408,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,78,18408,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,78,18408,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,50,18408,Node_519,-2,0,14,-2,14,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,50,18408,Node_519,-2,0,14,-2,14,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,49,18408,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,50,18408,Node_519,-2,0,14,-2,14,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,16,18408,Node_329,28,0,12,28,12,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,17,18408,Node_339,31,0,13,31,13,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,154,18412,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,85,18412,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,82,18412,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,79,18412,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,79,18412,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,50,18412,Node_492,1,0,12,1,12,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,17,18412,Node_332,28,0,13,28,13,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,18,18412,Node_340,31,0,14,31,14,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,16,18412,Node_326,28,0,9,28,9,,,,,,,,,
23,VISIT,2424,Random,OnArrival,5,11,18412,Node_340,31,0,14,31,14,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,155,18416,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,86,18416,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,83,18416,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,80,18416,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,80,18416,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,51,18416,Node_516,0,0,14,0,14,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,51,18416,Node_516,0,0,14,0,14,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,51,18416,Node_489,1,0,11,1,11,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,51,18416,Node_516,0,0,14,0,14,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,19,18416,Node_702,30,0,14,30,14,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,17,18416,Node_327,28,0,10,28,10,,,,,,,,,
23,VISIT,2424,Random,OnArrival,5,12,18416,Node_342,31,0,15,31,15,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,156,18420,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,87,18420,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,84,18420,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,81,18420,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,81,18420,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,52,18420,Node_515,0,0,13,0,13,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,52,18420,Node_515,0,0,13,0,13,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,52,18420,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,52,18420,Node_515,0,0,13,0,13,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,18,18420,Node_701,30,0,13,30,13,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,20,18420,Node_340,31,0,14,31,14,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,18,18420,Node_328,28,0,11,28,11,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,157,18424,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,88,18424,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,85,18424,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,82,18424,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,82,18424,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,53,18424,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,53,18424,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,53,18424,Node_476,2,0,10,2,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,53,18424,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,19,18424,Node_339,31,0,13,31,13,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,21,18424,Node_342,31,0,15,31,15,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,19,18424,Node_329,28,0,12,28,12,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,158,18428,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,89,18428,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,86,18428,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,83,18428,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,83,18428,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,54,18428,Node_492,1,0,12,1,12,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,54,18428,Node_492,1,0,12,1,12,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,54,18428,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,54,18428,Node_492,1,0,12,1,12,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,20,18428,Node_338,31,0,12,31,12,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,22,18428,Node_344,31,0,16,31,16,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,20,18428,Node_332,28,0,13,28,13,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,159,18432,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,90,18432,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,87,18432,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,84,18432,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,84,18432,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,55,18432,Node_489,1,0,11,1,11,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,55,18432,Node_489,1,0,11,1,11,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,55,18432,Node_489,1,0,11,1,11,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,21,18432,Node_337,31,0,11,31,11,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,21,18432,Node_290,27,0,13,27,13,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,0,18432,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,0,18432,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,0,18432,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,0,18432,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,160,18436,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,91,18436,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,88,18436,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,85,18436,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,85,18436,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,56,18436,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,56,18436,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,55,18436,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,56,18436,Node_479,2,0,11,2,11,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,22,18436,Node_696,31,0,10,31,10,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,1,18436,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,1,18436,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,1,18436,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,1,18436,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,161,18440,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,92,18440,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,89,18440,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,86,18440,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,86,18440,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,57,18440,Node_476,2,0,10,2,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,57,18440,Node_476,2,0,10,2,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,56,18440,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,57,18440,Node_476,2,0,10,2,10,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,23,18440,Node_695,31,0,9,31,9,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,23,18440,Node_355,29,0,17,29,17,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,22,18440,Node_292,27,0,15,27,15,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,2,18440,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,2,18440,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,2,18440,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,2,18440,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,162,18444,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,93,18444,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,90,18444,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,87,18444,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,58,18444,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,58,18444,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,58,18444,Node_483,3,0,10,3,10,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,24,18444,Node_699,31,0,8,31,8,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,24,18444,Node_345,28,0,17,28,17,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,23,18444,Node_294,27,0,16,27,16,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,3,18444,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,3,18444,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,3,18444,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,3,18444,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,163,18448,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,94,18448,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,91,18448,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,87,18448,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,88,18448,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,57,18448,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,25,18448,Node_355,29,0,17,29,17,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,24,18448,Node_343,28,0,16,28,16,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,4,18448,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,4,18448,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,4,18448,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,88,18457,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,59,18457,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,59,18457,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,58,18457,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,59,18457,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,26,18457,Node_707,30,0,17,30,17,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,25,18457,Node_354,29,0,16,29,16,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,5,18457,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,5,18457,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,5,18457,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,4,18457,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,164,18461,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,95,18461,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,92,18461,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,89,18461,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,89,18461,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,60,18461,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,60,18461,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,59,18461,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,60,18461,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,25,18461,Node_382,30,0,6,30,6,,,,,,,,,
23,VISIT,2422,Random,OnArrival,5,27,18461,Node_346,31,0,17,31,17,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,26,18461,Node_706,30,0,16,30,16,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,6,18461,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,6,18461,Node_77,22,0,9,22,9,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,5,18461,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,165,18465,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,96,18465,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,93,18465,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,90,18465,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,90,18465,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,60,18465,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,26,18465,Node_383,30,0,5,30,5,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,27,18465,Node_344,31,0,16,31,16,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,7,18465,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,6,18465,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,7,18465,Node_86,23,0,9,23,9,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,6,18465,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,166,18477,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,97,18477,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,94,18477,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,91,18477,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,91,18477,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,61,18477,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,61,18477,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,61,18477,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,61,18477,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,28,18477,Node_704,32,0,16,32,16,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,7,18477,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,7,18477,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,167,18481,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,98,18481,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,95,18481,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,92,18481,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,62,18481,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,62,18481,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,62,18481,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,62,18481,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,27,18481,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,29,18481,Node_344,31,0,16,31,16,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,8,18481,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,8,18481,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,8,18481,Node_216,25,0,9,25,9,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,8,18481,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,168,18485,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,99,18485,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,96,18485,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,93,18485,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,63,18485,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,63,18485,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,63,18485,Node_161,12,0,10,12,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,63,18485,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,30,18485,Node_346,31,0,17,31,17,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,9,18485,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,9,18485,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,9,18485,Node_215,25,0,8,25,8,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,9,18485,Node_712,27,0,6,27,6,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,169,18489,Node_712,27,0,6,27,6,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,100,18489,Node_712,27,0,6,27,6,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,97,18489,Node_712,27,0,6,27,6,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,92,18489,Node_291,26,0,5,26,5,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,94,18489,Node_712,27,0,6,27,6,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,64,18489,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,64,18489,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,64,18489,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,64,18489,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,28,18489,Node_291,26,0,5,26,5,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,31,18489,Node_705,32,0,17,32,17,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,10,18489,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,10,18489,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,10,18489,Node_214,25,0,7,25,7,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,10,18489,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,170,18493,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,101,18493,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,98,18493,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,93,18493,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,95,18493,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,65,18493,Node_164,10,0,8,10,8,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,65,18493,Node_164,10,0,8,10,8,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,65,18493,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,65,18493,Node_164,10,0,8,10,8,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,29,18493,Node_251,25,0,5,25,5,,,,,,,,,
23,VISIT,2423,Random,OnArrival,5,32,18493,Node_711,32,0,18,32,18,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,11,18493,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,11,18493,Node_291,26,0,5,26,5,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,11,18493,Node_247,25,0,6,25,6,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,11,18493,Node_291,26,0,5,26,5,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,171,18497,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,102,18497,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,99,18497,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,94,18497,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,96,18497,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,66,18497,Node_163,11,0,8,11,8,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,66,18497,Node_163,11,0,8,11,8,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,66,18497,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,66,18497,Node_163,11,0,8,11,8,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,30,18497,Node_210,24,0,5,24,5,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,12,18497,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,12,18497,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,12,18497,Node_220,26,0,6,26,6,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,12,18497,Node_714,27,0,5,27,5,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,67,18502,Node_159,12,0,8,12,8,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,67,18502,Node_159,12,0,8,12,8,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,67,18502,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2420,Random,OnArrival,5,67,18502,Node_159,12,0,8,12,8,,,,,,,,,
23,VISIT,2421,Random,OnArrival,5,31,18502,Node_255,24,0,4,24,4,,,,,,,,,
23,VISIT,2425,Random,OnArrival,5,13,18502,Node_291,26,0,5,26,5,,,,,,,,,
23,VISIT,2426,Random,OnArrival,5,13,18502,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2427,Random,OnArrival,5,13,18502,Node_291,26,0,5,26,5,,,,,,,,,
23,VISIT,2428,Random,OnArrival,5,13,18502,Node_385,28,0,5,28,5,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,172,18507,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,103,18507,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,100,18507,Node_383,30,0,5,30,5,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,95,18507,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,97,18507,Node_387,28,0,3,28,3,,,,,,,,,
23,VISIT,2417,Random,OnArrival,5,68,18507,Node_158,12,0,7,12,7,,,,,,,,,
23,VISIT,2418,Random,OnArrival,5,68,18507,Node_158,12,0,7,12,7,,,,,,,,,
23,VISIT,2419,Random,OnArrival,5,68,18507,Node_8,17,0,10,17,10,,,,,,,,,
