RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
52,VISIT,5183,Random,OnArrival,5,9,18542,Node_207,18,0,4,18,4,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,147,18548,Node_373,15,0,-4,15,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,117,18548,Node_245,15,0,-5,15,-5,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,109,18548,Node_377,17,0,-5,17,-5,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,77,18548,Node_172,15,0,0,15,0,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,48,18548,Node_373,15,0,-4,15,-4,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,40,18548,Node_238,23,0,2,23,2,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,34,18548,Node_277,22,0,1,22,1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,10,18557,Node_187,22,0,5,22,5,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,10,18557,Node_232,23,0,4,23,4,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,10,18557,Node_193,19,0,4,19,4,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,148,18563,Node_245,15,0,-5,15,-5,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,110,18563,Node_380,17,0,-4,17,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,78,18563,Node_175,15,0,-1,15,-1,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,49,18563,Node_245,15,0,-5,15,-5,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,41,18563,Node_271,24,0,2,24,2,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,35,18563,Node_241,23,0,1,23,1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,11,18572,Node_229,23,0,5,23,5,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,11,18572,Node_235,23,0,3,23,3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,11,18572,Node_194,19,0,3,19,3,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,118,18578,Node_377,17,0,-5,17,-5,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,111,18578,Node_383,18,0,-4,18,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,79,18578,Node_178,15,0,-2,15,-2,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,36,18578,Node_238,23,0,2,23,2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,12,18587,Node_232,23,0,4,23,4,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,12,18587,Node_269,24,0,3,24,3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,12,18587,Node_196,19,0,2,19,2,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,149,18593,Node_377,17,0,-5,17,-5,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,119,18593,Node_380,17,0,-4,17,-4,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,112,18593,Node_387,19,0,-4,19,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,80,18593,Node_182,15,0,-3,15,-3,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,50,18593,Node_377,17,0,-5,17,-5,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,37,18593,Node_241,23,0,1,23,1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,13,18602,Node_267,24,0,4,24,4,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,13,18602,Node_687,25,0,3,25,3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,13,18602,Node_285,19,0,1,19,1,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,150,18609,Node_380,17,0,-4,17,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,120,18609,Node_383,18,0,-4,18,-4,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,113,18609,Node_662,20,0,-4,20,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,81,18609,Node_373,15,0,-4,15,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,51,18609,Node_380,17,0,-4,17,-4,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,42,18609,Node_269,24,0,3,24,3,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,38,18609,Node_243,23,0,0,23,0,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,14,18618,Node_269,24,0,3,24,3,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,14,18618,Node_685,25,0,2,25,2,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,14,18618,Node_376,19,0,0,19,0,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,151,18625,Node_383,18,0,-4,18,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,121,18625,Node_387,19,0,-4,19,-4,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,114,18625,Node_670,21,0,-4,21,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,82,18625,Node_245,15,0,-5,15,-5,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,52,18625,Node_383,18,0,-4,18,-4,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,43,18625,Node_267,24,0,4,24,4,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,39,18625,Node_680,23,0,-1,23,-1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,15,18633,Node_271,24,0,2,24,2,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,152,18641,Node_387,19,0,-4,19,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,122,18641,Node_662,20,0,-4,20,-4,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,115,18641,Node_674,22,0,-4,22,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,53,18641,Node_387,19,0,-4,19,-4,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,44,18641,Node_256,24,0,5,24,5,,,,,,,,,
52,VISIT,5179,Random,OnArrival,5,40,18641,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,16,18649,Node_273,24,0,1,24,1,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,153,18657,Node_662,20,0,-4,20,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,123,18657,Node_670,21,0,-4,21,-4,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,116,18657,Node_675,22,0,-3,22,-3,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,83,18657,Node_377,17,0,-5,17,-5,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,54,18657,Node_662,20,0,-4,20,-4,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,45,18657,Node_254,25,0,5,25,5,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,17,18665,Node_241,23,0,1,23,1,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,15,18665,Node_394,22,0,0,22,0,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,154,18672,Node_670,21,0,-4,21,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,124,18672,Node_674,22,0,-4,22,-4,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,117,18672,Node_682,23,0,-3,23,-3,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,84,18672,Node_380,17,0,-4,17,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,55,18672,Node_670,21,0,-4,21,-4,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,46,18672,Node_261,26,0,5,26,5,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,18,18680,Node_243,23,0,0,23,0,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,16,18680,Node_397,22,0,-1,22,-1,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,155,18687,Node_674,22,0,-4,22,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,125,18687,Node_675,22,0,-3,22,-3,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,118,18687,Node_696,24,0,-3,24,-3,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,85,18687,Node_383,18,0,-4,18,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,56,18687,Node_674,22,0,-4,22,-4,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,19,18695,Node_680,23,0,-1,23,-1,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,17,18695,Node_398,22,0,-2,22,-2,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,156,18702,Node_675,22,0,-3,22,-3,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,126,18702,Node_682,23,0,-3,23,-3,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,119,18702,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,86,18702,Node_387,19,0,-4,19,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,57,18702,Node_675,22,0,-3,22,-3,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,20,18710,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,18,18710,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,157,18717,Node_682,23,0,-3,23,-3,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,127,18717,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,87,18717,Node_662,20,0,-4,20,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,58,18717,Node_682,23,0,-3,23,-3,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,47,18717,Node_258,26,0,6,26,6,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,21,18726,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,19,18726,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,158,18733,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,128,18733,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,88,18733,Node_670,21,0,-4,21,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,59,18733,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,48,18733,Node_255,26,0,7,26,7,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,159,18749,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,89,18749,Node_674,22,0,-4,22,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,60,18749,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,49,18749,Node_253,26,0,8,26,8,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,22,18756,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,20,18756,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,129,18765,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,120,18765,Node_700,27,0,-1,27,-1,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,90,18765,Node_675,22,0,-3,22,-3,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,50,18765,Node_251,26,0,9,26,9,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,160,18781,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,130,18781,Node_709,26,0,-3,26,-3,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,91,18781,Node_398,22,0,-2,22,-2,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,61,18781,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,51,18781,Node_282,27,0,9,27,9,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,161,18797,Node_703,27,0,-2,27,-2,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,131,18797,Node_712,26,0,-4,26,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,92,18797,Node_678,23,0,-2,23,-2,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,62,18797,Node_703,27,0,-2,27,-2,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,52,18797,Node_281,27,0,10,27,10,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,23,18803,Node_710,26,0,-5,26,-5,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,15,18803,Node_706,27,0,-4,27,-4,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,21,18803,Node_706,27,0,-4,27,-4,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,132,18812,Node_706,27,0,-4,27,-4,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,93,18812,Node_693,24,0,-2,24,-2,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,53,18812,Node_649,28,0,10,28,10,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,16,18818,Node_704,27,0,-3,27,-3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,22,18818,Node_704,27,0,-3,27,-3,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,162,18828,Node_711,28,0,-1,28,-1,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,133,18828,Node_712,26,0,-4,26,-4,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,63,18828,Node_711,28,0,-1,28,-1,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,54,18828,Node_650,28,0,11,28,11,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,17,18834,Node_709,26,0,-3,26,-3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,23,18834,Node_709,26,0,-3,26,-3,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,134,18844,Node_709,26,0,-3,26,-3,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,94,18844,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,55,18844,Node_280,27,0,11,27,11,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,18,18849,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,24,18849,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,135,18859,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,95,18859,Node_707,26,0,-1,26,-1,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,56,18859,Node_279,27,0,12,27,12,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,24,18864,Node_710,26,0,-5,26,-5,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,19,18864,Node_707,26,0,-1,26,-1,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,25,18864,Node_707,26,0,-1,26,-1,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,136,18874,Node_707,26,0,-1,26,-1,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,96,18874,Node_700,27,0,-1,27,-1,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,57,18874,Node_247,26,0,12,26,12,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,25,18879,Node_712,26,0,-4,26,-4,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,20,18879,Node_700,27,0,-1,27,-1,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,26,18879,Node_700,27,0,-1,27,-1,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,137,18889,Node_700,27,0,-1,27,-1,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,97,18889,Node_697,27,0,0,27,0,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,58,18889,Node_279,27,0,12,27,12,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,26,18895,Node_709,26,0,-3,26,-3,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,21,18895,Node_711,28,0,-1,28,-1,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,27,18895,Node_711,28,0,-1,28,-1,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,138,18904,Node_697,27,0,0,27,0,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,98,18904,Node_713,28,0,0,28,0,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,59,18904,Node_651,28,0,12,28,12,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,27,18910,Node_705,26,0,-2,26,-2,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,22,18910,Node_713,28,0,0,28,0,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,28,18910,Node_713,28,0,0,28,0,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,139,18919,Node_713,28,0,0,28,0,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,99,18919,Node_697,27,0,0,27,0,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,60,18919,Node_650,28,0,11,28,11,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,28,18926,Node_707,26,0,-1,26,-1,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,23,18926,Node_697,27,0,0,27,0,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,29,18926,Node_715,28,0,1,28,1,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,140,18934,Node_715,28,0,1,28,1,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,100,18934,Node_694,27,0,1,27,1,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,61,18934,Node_649,28,0,10,28,10,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,29,18942,Node_700,27,0,-1,27,-1,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,24,18942,Node_694,27,0,1,27,1,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,141,18949,Node_724,28,0,2,28,2,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,101,18949,Node_715,28,0,1,28,1,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,62,18949,Node_283,28,0,9,28,9,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,30,18957,Node_697,27,0,0,27,0,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,25,18957,Node_715,28,0,1,28,1,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,142,18964,Node_726,28,0,3,28,3,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,31,18972,Node_694,27,0,1,27,1,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,26,18972,Node_727,29,0,1,29,1,,,,,,,,,
52,VISIT,5178,Random,OnArrival,5,63,18980,Node_683,30,0,9,30,9,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,32,18988,Node_691,27,0,2,27,2,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,27,18988,Node_729,29,0,2,29,2,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,143,18995,Node_731,28,0,5,28,5,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,64,18995,Node_717,29,0,-1,29,-1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,33,19003,Node_724,28,0,2,28,2,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,28,19003,Node_732,29,0,3,29,3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,30,19003,Node_699,27,0,5,27,5,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,144,19010,Node_699,27,0,5,27,5,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,102,19010,Node_726,28,0,3,28,3,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,65,19010,Node_718,29,0,-2,29,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,34,19019,Node_729,29,0,2,29,2,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,29,19019,Node_726,28,0,3,28,3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,31,19019,Node_731,28,0,5,28,5,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,145,19025,Node_731,28,0,5,28,5,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,103,19025,Node_724,28,0,2,28,2,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,66,19025,Node_714,28,0,-2,28,-2,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,0,19027,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,0,19027,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,0,19027,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,0,19027,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,104,19031,Node_715,28,0,1,28,1,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,67,19031,Node_718,29,0,-2,29,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,35,19031,Node_727,29,0,1,29,1,,,,,,,,,
52,VISIT,5182,Random,OnArrival,5,30,19031,Node_732,29,0,3,29,3,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,1,19033,Node_2,19,0,11,19,11,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,1,19033,Node_47,20,0,8,20,8,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,1,19033,Node_4,18,0,10,18,10,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,1,19033,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,105,19038,Node_713,28,0,0,28,0,,,,,,,,,
52,VISIT,5177,Random,OnArrival,5,68,19038,Node_728,30,0,-2,30,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,36,19038,Node_715,28,0,1,28,1,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,2,19040,Node_20,19,0,10,19,10,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,2,19040,Node_51,21,0,8,21,8,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,2,19040,Node_15,18,0,9,18,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,2,19040,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,106,19046,Node_711,28,0,-1,28,-1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,37,19046,Node_713,28,0,0,28,0,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,3,19049,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,3,19049,Node_53,21,0,7,21,7,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,3,19049,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,3,19049,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,107,19055,Node_714,28,0,-2,28,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,38,19055,Node_711,28,0,-1,28,-1,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,4,19058,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,4,19058,Node_56,21,0,6,21,6,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,4,19058,Node_50,20,0,9,20,9,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,146,19064,Node_733,30,0,8,30,8,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,108,19064,Node_718,29,0,-2,29,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,39,19064,Node_714,28,0,-2,28,-2,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,32,19064,Node_733,30,0,8,30,8,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,5,19068,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,5,19068,Node_57,21,0,5,21,5,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,5,19068,Node_48,21,0,9,21,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,4,19068,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,109,19074,Node_719,29,0,-3,29,-3,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,40,19074,Node_718,29,0,-2,29,-2,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,6,19078,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,6,19078,Node_187,22,0,5,22,5,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,6,19078,Node_93,22,0,9,22,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,5,19078,Node_251,26,0,9,26,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,110,19088,Node_725,30,0,-3,30,-3,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,41,19088,Node_728,30,0,-2,30,-2,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,7,19092,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,7,19092,Node_229,23,0,5,23,5,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,7,19092,Node_129,23,0,9,23,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,6,19092,Node_282,27,0,9,27,9,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,42,19102,Node_736,31,0,-2,31,-2,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,8,19106,Node_232,23,0,4,23,4,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,7,19106,Node_283,28,0,9,28,9,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,147,19116,Node_688,31,0,11,31,11,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,111,19116,Node_736,31,0,-2,31,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,43,19116,Node_743,31,0,-3,31,-3,,,,,,,,,
52,VISIT,5183,Random,OnArrival,5,33,19116,Node_688,31,0,11,31,11,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,8,19120,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,9,19120,Node_235,23,0,3,23,3,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,8,19120,Node_246,25,0,9,25,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,112,19131,Node_728,30,0,-2,30,-2,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,44,19131,Node_725,30,0,-3,30,-3,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,9,19135,Node_251,26,0,9,26,9,,,,,,,,,
52,VISIT,5186,Random,OnArrival,5,10,19135,Node_238,23,0,2,23,2,,,,,,,,,
52,VISIT,5187,Random,OnArrival,5,9,19135,Node_251,26,0,9,26,9,,,,,,,,,
52,VISIT,5188,Random,OnArrival,5,8,19135,Node_683,30,0,9,30,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,113,19146,Node_730,30,0,-1,30,-1,,,,,,,,,
52,VISIT,5181,Random,OnArrival,5,45,19146,Node_723,30,0,-4,30,-4,,,,,,,,,
52,VISIT,5185,Random,OnArrival,5,10,19150,Node_282,27,0,9,27,9,,,,,,,,,
