RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2699,Random,OnArrival,5,16,17467,Node_365,3,0,6,3,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,84,17479,Node_536,-6,0,10,-6,10,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,52,17483,Node_639,6,0,25,6,25,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,17,17483,Node_443,2,0,6,2,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,85,17495,Node_531,-5,0,10,-5,10,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,57,17499,Node_555,14,0,18,14,18,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,53,17499,Node_640,5,0,25,5,25,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,55,17499,Node_555,14,0,18,14,18,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,19,17499,Node_343,5,0,6,5,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,19,17499,Node_482,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,19,17499,Node_343,5,0,6,5,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,86,17511,Node_521,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,58,17515,Node_646,15,0,18,15,18,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,54,17515,Node_643,4,0,25,4,25,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,56,17515,Node_646,15,0,18,15,18,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,20,17515,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,87,17527,Node_523,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,76,17527,Node_477,-9,0,6,-9,6,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,76,17527,Node_477,-9,0,6,-9,6,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,59,17532,Node_644,15,0,19,15,19,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,55,17532,Node_640,5,0,25,5,25,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,57,17532,Node_644,15,0,19,15,19,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,20,17532,Node_365,3,0,6,3,6,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,18,17532,Node_482,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,20,17532,Node_365,3,0,6,3,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,88,17543,Node_524,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,77,17543,Node_475,-8,0,6,-8,6,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,77,17543,Node_479,-9,0,5,-9,5,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,60,17548,Node_557,14,0,19,14,19,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,56,17548,Node_639,6,0,25,6,25,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,58,17548,Node_557,14,0,19,14,19,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,21,17548,Node_443,2,0,6,2,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,21,17548,Node_528,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,19,17548,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,21,17548,Node_443,2,0,6,2,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,89,17559,Node_529,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,78,17559,Node_422,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,78,17559,Node_438,-8,0,5,-8,5,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,61,17564,Node_559,14,0,20,14,20,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,57,17564,Node_637,6,0,24,6,24,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,59,17564,Node_559,14,0,20,14,20,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,22,17564,Node_529,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,90,17575,Node_537,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,79,17575,Node_475,-8,0,6,-8,6,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,62,17580,Node_561,14,0,21,14,21,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,58,17580,Node_641,5,0,24,5,24,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,60,17580,Node_240,15,0,20,15,20,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,23,17580,Node_537,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,20,17580,Node_528,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,80,17591,Node_477,-9,0,6,-9,6,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,63,17595,Node_241,15,0,21,15,21,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,59,17595,Node_637,6,0,24,6,24,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,61,17595,Node_190,16,0,20,16,20,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,22,17595,Node_482,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,24,17595,Node_649,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,21,17595,Node_529,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,22,17595,Node_482,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,91,17602,Node_648,-6,0,6,-6,6,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,79,17602,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,81,17602,Node_647,-10,0,6,-10,6,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,64,17609,Node_187,16,0,21,16,21,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,60,17609,Node_635,6,0,23,6,23,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,62,17609,Node_182,17,0,20,17,20,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,23,17609,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,25,17609,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,22,17609,Node_537,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,23,17609,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,92,17618,Node_534,-5,0,6,-5,6,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,80,17618,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,65,17625,Node_185,17,0,21,17,21,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,63,17625,Node_72,18,0,20,18,20,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,26,17625,Node_422,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,23,17625,Node_649,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,93,17634,Node_537,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,82,17634,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,66,17641,Node_74,18,0,21,18,21,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,64,17641,Node_74,18,0,21,18,21,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,24,17641,Node_528,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,27,17641,Node_648,-6,0,6,-6,6,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,24,17641,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,24,17641,Node_528,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,94,17650,Node_649,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,61,17657,Node_650,6,0,22,6,22,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,25,17657,Node_534,-5,0,6,-5,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,28,17657,Node_422,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,25,17657,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,25,17657,Node_534,-5,0,6,-5,6,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,95,17666,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,81,17666,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,62,17673,Node_631,7,0,22,7,22,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,26,17673,Node_648,-6,0,6,-6,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,29,17673,Node_475,-8,0,6,-8,6,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,26,17673,Node_537,-5,0,7,-5,7,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,96,17679,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,83,17679,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,63,17686,Node_590,8,0,22,8,22,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,27,17686,Node_422,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,30,17686,Node_477,-9,0,6,-9,6,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,27,17686,Node_649,-6,0,7,-6,7,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,82,17692,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,64,17700,Node_591,8,0,21,8,21,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,28,17700,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,31,17700,Node_647,-10,0,6,-10,6,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,26,17700,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,28,17700,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,83,17706,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,65,17714,Node_592,8,0,20,8,20,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,29,17714,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,29,17714,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,97,17720,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,84,17720,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,67,17728,Node_579,18,0,25,18,25,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,66,17728,Node_315,7,0,20,7,20,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,65,17728,Node_579,18,0,25,18,25,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,32,17728,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,27,17728,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,68,17743,Node_656,19,0,25,19,25,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,67,17743,Node_314,7,0,19,7,19,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,66,17743,Node_581,18,0,24,18,24,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,28,17743,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,98,17748,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,84,17748,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,85,17748,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,68,17757,Node_313,7,0,18,7,18,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,67,17757,Node_77,18,0,23,18,23,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,30,17757,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,33,17757,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,30,17757,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,99,17762,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,85,17762,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,86,17762,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,69,17771,Node_318,6,0,18,6,18,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,68,17771,Node_654,19,0,23,19,23,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,34,17771,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,86,17776,Node_547,-8,0,14,-8,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,0,17780,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,0,17780,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,0,17780,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,0,17780,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,87,17784,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,70,17784,Node_319,6,0,17,6,17,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,31,17784,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,29,17784,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,31,17784,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,1,17786,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,1,17786,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,1,17786,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,1,17786,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,100,17790,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,88,17790,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,87,17790,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,71,17790,Node_320,6,0,16,6,16,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,69,17790,Node_203,21,0,23,21,23,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,32,17790,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,30,17790,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,32,17790,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,2,17793,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,2,17793,Node_86,17,0,8,17,8,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,2,17793,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,2,17793,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,101,17797,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,88,17797,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,72,17797,Node_321,5,0,16,5,16,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,35,17797,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,31,17797,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,3,17801,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,3,17801,Node_88,17,0,7,17,7,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,3,17801,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,3,17801,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,102,17805,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,89,17805,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2693,Random,OnArrival,5,69,17805,Node_118,24,0,24,24,24,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,73,17805,Node_354,5,0,15,5,15,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,70,17805,Node_654,19,0,23,19,23,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,36,17805,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,4,17808,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,4,17808,Node_89,16,0,7,16,7,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,4,17808,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,4,17808,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,89,17812,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,74,17812,Node_353,5,0,14,5,14,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,71,17812,Node_77,18,0,23,18,23,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,33,17812,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,37,17812,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,33,17812,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,5,17816,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,5,17816,Node_95,15,0,7,15,7,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,5,17816,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,5,17816,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,90,17820,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,75,17820,Node_351,5,0,13,5,13,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,72,17820,Node_76,18,0,22,18,22,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,34,17820,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,32,17820,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,34,17820,Node_629,-9,0,14,-9,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,6,17823,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,6,17823,Node_97,15,0,6,15,6,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,6,17823,Node_213,12,0,9,12,9,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,6,17823,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,103,17827,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,90,17827,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,76,17827,Node_350,5,0,12,5,12,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,73,17827,Node_653,19,0,22,19,22,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,35,17827,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,33,17827,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,35,17827,Node_604,-10,0,14,-10,14,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,7,17830,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,7,17830,Node_128,14,0,6,14,6,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,7,17830,Node_247,11,0,9,11,9,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,7,17830,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,104,17834,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,91,17834,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,91,17834,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,74,17834,Node_654,19,0,23,19,23,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,38,17834,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,8,17838,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,8,17838,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,8,17838,Node_250,10,0,9,10,9,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,8,17838,Node_138,13,0,10,13,10,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,77,17842,Node_348,5,0,10,5,10,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,75,17842,Node_77,18,0,23,18,23,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,39,17842,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,34,17842,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,9,17846,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,9,17846,Node_223,12,0,6,12,6,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,9,17846,Node_252,10,0,10,10,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,9,17846,Node_135,13,0,9,13,9,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,105,17850,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,92,17850,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,78,17850,Node_347,5,0,9,5,9,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,76,17850,Node_581,18,0,24,18,24,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,36,17850,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,36,17850,Node_601,-10,0,11,-10,11,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,10,17854,Node_213,12,0,9,12,9,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,10,17854,Node_229,11,0,6,11,6,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,10,17854,Node_288,9,0,10,9,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,10,17854,Node_213,12,0,9,12,9,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,92,17858,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,77,17858,Node_655,19,0,24,19,24,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,37,17858,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,40,17858,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,37,17858,Node_600,-10,0,10,-10,10,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,11,17862,Node_247,11,0,9,11,9,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,11,17862,Node_231,10,0,6,10,6,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,11,17862,Node_465,8,0,10,8,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,11,17862,Node_247,11,0,9,11,9,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,93,17866,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,78,17866,Node_654,19,0,23,19,23,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,35,17866,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,12,17871,Node_250,10,0,9,10,9,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,12,17871,Node_327,9,0,6,9,6,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,12,17871,Node_250,10,0,9,10,9,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,106,17877,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,94,17877,Node_422,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,93,17877,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2694,Random,OnArrival,5,79,17877,Node_343,5,0,6,5,6,,,,,,,,,
26,VISIT,2697,Random,OnArrival,5,38,17877,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,36,17877,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2700,Random,OnArrival,5,38,17877,Node_645,-10,0,8,-10,8,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,13,17881,Node_252,10,0,10,10,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,13,17881,Node_328,8,0,6,8,6,,,,,,,,,
26,VISIT,2703,Random,OnArrival,5,12,17881,Node_434,6,0,10,6,10,,,,,,,,,
26,VISIT,2704,Random,OnArrival,5,13,17881,Node_252,10,0,10,10,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,107,17885,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,95,17885,Node_420,-7,0,5,-7,5,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,94,17885,Node_425,-7,0,7,-7,7,,,,,,,,,
26,VISIT,2695,Random,OnArrival,5,79,17885,Node_203,21,0,23,21,23,,,,,,,,,
26,VISIT,2698,Random,OnArrival,5,41,17885,Node_428,-7,0,8,-7,8,,,,,,,,,
26,VISIT,2699,Random,OnArrival,5,37,17885,Node_422,-7,0,6,-7,6,,,,,,,,,
26,VISIT,2701,Random,OnArrival,5,14,17890,Node_288,9,0,10,9,10,,,,,,,,,
26,VISIT,2702,Random,OnArrival,5,14,17890,Node_332,7,0,6,7,6,,,,,,,,,
