RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
58,VISIT,5761,Random,OnArrival,5,35,18545,Node_317,15,0,24,15,24,,,,,,,,,
58,VISIT,5762,Random,OnArrival,5,34,18545,Node_689,30,0,25,30,25,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,37,18545,Node_231,24,0,23,24,23,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,8,18549,Node_56,21,0,6,21,6,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,8,18549,Node_102,24,0,5,24,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,8,18549,Node_56,21,0,6,21,6,,,,,,,,,
58,VISIT,5768,Random,OnArrival,5,7,18549,Node_243,28,0,9,28,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,138,18555,Node_458,-7,0,5,-7,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,69,18555,Node_464,-7,0,8,-7,8,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,36,18555,Node_669,15,0,23,15,23,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,31,18555,Node_676,19,0,25,19,25,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,38,18555,Node_229,24,0,22,24,22,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,9,18559,Node_57,21,0,5,21,5,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,9,18559,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,9,18559,Node_57,21,0,5,21,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,139,18563,Node_456,-7,0,4,-7,4,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,70,18563,Node_462,-7,0,7,-7,7,,,,,,,,,
58,VISIT,5761,Random,OnArrival,5,37,18563,Node_688,14,0,23,14,23,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,32,18563,Node_308,18,0,25,18,25,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,10,18567,Node_83,22,0,5,22,5,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,10,18567,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,10,18567,Node_83,22,0,5,22,5,,,,,,,,,
58,VISIT,5768,Random,OnArrival,5,8,18567,Node_444,30,0,9,30,9,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,71,18571,Node_460,-7,0,6,-7,6,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,78,18571,Node_684,14,0,21,14,21,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,39,18571,Node_224,24,0,20,24,20,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,11,18577,Node_145,23,0,5,23,5,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,11,18577,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,11,18577,Node_145,23,0,5,23,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,72,18583,Node_458,-7,0,5,-7,5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,79,18583,Node_686,14,0,22,14,22,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,40,18583,Node_196,25,0,20,25,20,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,12,18589,Node_102,24,0,5,24,5,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,12,18589,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,12,18589,Node_102,24,0,5,24,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,73,18596,Node_456,-7,0,4,-7,4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,80,18596,Node_679,13,0,22,13,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,33,18596,Node_315,15,0,25,15,25,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,41,18596,Node_193,25,0,19,25,19,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,13,18602,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,13,18602,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,140,18609,Node_450,-3,0,4,-3,4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,81,18609,Node_694,13,0,23,13,23,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,34,18609,Node_317,15,0,24,15,24,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,42,18609,Node_222,24,0,19,24,19,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,14,18615,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,13,18615,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,14,18615,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,82,18622,Node_656,12,0,23,12,23,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,35,18622,Node_672,14,0,24,14,24,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,43,18622,Node_99,24,0,18,24,18,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,15,18630,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,15,18630,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,141,18638,Node_391,-3,0,2,-3,2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,83,18638,Node_655,12,0,22,12,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,36,18638,Node_688,14,0,23,14,23,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,44,18638,Node_190,25,0,18,25,18,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,16,18643,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,16,18643,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,142,18651,Node_389,-3,0,1,-3,1,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,74,18651,Node_450,-3,0,4,-3,4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,84,18651,Node_679,13,0,22,13,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,37,18651,Node_686,14,0,22,14,22,,,,,,,,,
58,VISIT,5764,Random,OnArrival,5,45,18651,Node_217,26,0,18,26,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,143,18661,Node_387,-3,0,0,-3,0,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,85,18661,Node_686,14,0,22,14,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,38,18661,Node_667,15,0,22,15,22,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,17,18668,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,17,18668,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,75,18674,Node_391,-3,0,2,-3,2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,86,18674,Node_667,15,0,22,15,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,39,18674,Node_665,15,0,21,15,21,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,18,18680,Node_434,28,0,2,28,2,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,14,18680,Node_434,28,0,2,28,2,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,18,18680,Node_434,28,0,2,28,2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,76,18686,Node_389,-3,0,1,-3,1,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,87,18686,Node_665,15,0,21,15,21,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,40,18686,Node_663,15,0,20,15,20,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,19,18693,Node_706,28,0,1,28,1,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,15,18693,Node_701,29,0,2,29,2,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,19,18693,Node_701,29,0,2,29,2,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,144,18698,Node_385,-3,0,-3,-3,-3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,77,18698,Node_387,-3,0,0,-3,0,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,88,18698,Node_663,15,0,20,15,20,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,16,18703,Node_434,28,0,2,28,2,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,20,18703,Node_699,29,0,3,29,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,145,18708,Node_383,-2,0,-3,-2,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,89,18708,Node_712,15,0,19,15,19,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,17,18715,Node_430,27,0,2,27,2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,90,18720,Node_715,15,0,18,15,18,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,41,18720,Node_690,14,0,18,14,18,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,18,18731,Node_428,27,0,1,27,1,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,146,18736,Node_381,-2,0,-5,-2,-5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,78,18736,Node_385,-3,0,-3,-3,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,91,18736,Node_690,14,0,18,14,18,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,42,18736,Node_691,14,0,19,14,19,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,20,18741,Node_438,27,0,-2,27,-2,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,19,18741,Node_706,28,0,1,28,1,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,79,18747,Node_383,-2,0,-3,-2,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,92,18747,Node_691,14,0,19,14,19,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,43,18747,Node_712,15,0,19,15,19,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,21,18754,Node_424,27,0,-1,27,-1,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,20,18754,Node_434,28,0,2,28,2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,93,18760,Node_712,15,0,19,15,19,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,44,18760,Node_663,15,0,20,15,20,,,,,,,,,
58,VISIT,5765,Random,OnArrival,5,22,18770,Node_717,28,0,-1,28,-1,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,21,18770,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,147,18776,Node_380,1,0,-5,1,-5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,80,18776,Node_381,-2,0,-5,-2,-5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,94,18776,Node_663,15,0,20,15,20,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,45,18776,Node_693,14,0,20,14,20,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,95,18787,Node_693,14,0,20,14,20,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,46,18787,Node_684,14,0,21,14,21,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,22,18795,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,96,18801,Node_684,14,0,21,14,21,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,47,18801,Node_665,15,0,21,15,21,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,81,18816,Node_380,1,0,-5,1,-5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,97,18816,Node_665,15,0,21,15,21,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,48,18816,Node_667,15,0,22,15,22,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,23,18821,Node_440,30,0,5,30,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,148,18829,Node_343,5,0,-5,5,-5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,98,18829,Node_667,15,0,22,15,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,49,18829,Node_669,15,0,23,15,23,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,24,18834,Node_441,30,0,6,30,6,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,21,18834,Node_695,31,0,9,31,9,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,99,18842,Node_669,15,0,23,15,23,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,50,18842,Node_317,15,0,24,15,24,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,22,18849,Node_729,31,0,8,31,8,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,100,18857,Node_317,15,0,24,15,24,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,51,18857,Node_315,15,0,25,15,25,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,25,18864,Node_727,31,0,7,31,7,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,23,18864,Node_443,30,0,8,30,8,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,149,18872,Node_339,8,0,-5,8,-5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,82,18872,Node_343,5,0,-5,5,-5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,101,18872,Node_315,15,0,25,15,25,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,26,18876,Node_442,30,0,7,30,7,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,24,18876,Node_444,30,0,9,30,9,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,27,18892,Node_443,30,0,8,30,8,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,25,18892,Node_445,30,0,10,30,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,150,18900,Node_235,10,0,-5,10,-5,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,52,18900,Node_308,18,0,25,18,25,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,28,18906,Node_444,30,0,9,30,9,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,26,18906,Node_696,31,0,10,31,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,151,18914,Node_234,11,0,-5,11,-5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,83,18914,Node_339,8,0,-5,8,-5,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,102,18914,Node_308,18,0,25,18,25,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,53,18914,Node_676,19,0,25,19,25,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,29,18919,Node_445,30,0,10,30,10,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,27,18919,Node_445,30,0,10,30,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,152,18927,Node_232,11,0,-4,11,-4,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,103,18927,Node_676,19,0,25,19,25,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,30,18934,Node_696,31,0,10,31,10,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,28,18934,Node_446,30,0,11,30,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,153,18942,Node_230,11,0,-3,11,-3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,84,18942,Node_235,10,0,-5,10,-5,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,31,18947,Node_697,31,0,11,31,11,,,,,,,,,
58,VISIT,5767,Random,OnArrival,5,29,18947,Node_697,31,0,11,31,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,154,18955,Node_276,12,0,-3,12,-3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,85,18955,Node_234,11,0,-5,11,-5,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,0,18959,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,0,18959,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,0,18959,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,0,18959,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,32,18961,Node_446,30,0,11,30,11,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,86,18963,Node_232,11,0,-4,11,-4,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,1,18964,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,1,18964,Node_47,20,0,8,20,8,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,1,18964,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,1,18964,Node_48,21,0,9,21,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,155,18968,Node_205,14,0,-3,14,-3,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,87,18968,Node_230,11,0,-3,11,-3,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,54,18968,Node_682,24,0,25,24,25,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,33,18968,Node_697,31,0,11,31,11,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,2,18970,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,2,18970,Node_51,21,0,8,21,8,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,2,18970,Node_15,18,0,9,18,9,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,2,18970,Node_78,22,0,9,22,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,156,18974,Node_273,14,0,-2,14,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,88,18974,Node_276,12,0,-3,12,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,104,18974,Node_682,24,0,25,24,25,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,55,18974,Node_681,25,0,25,25,25,,,,,,,,,
58,VISIT,5766,Random,OnArrival,5,34,18974,Node_734,32,0,11,32,11,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,3,18977,Node_3,19,0,9,19,9,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,3,18977,Node_53,21,0,7,21,7,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,3,18977,Node_3,19,0,9,19,9,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,3,18977,Node_89,23,0,9,23,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,157,18981,Node_195,15,0,-2,15,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,105,18981,Node_681,25,0,25,25,25,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,56,18981,Node_680,25,0,24,25,24,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,4,18984,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,4,18984,Node_56,21,0,6,21,6,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,4,18984,Node_50,20,0,9,20,9,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,89,18990,Node_205,14,0,-3,14,-3,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,106,18990,Node_680,25,0,24,25,24,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,57,18990,Node_678,25,0,23,25,23,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,5,18993,Node_48,21,0,9,21,9,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,5,18993,Node_57,21,0,5,21,5,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,5,18993,Node_48,21,0,9,21,9,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,4,18993,Node_94,25,0,9,25,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,158,18997,Node_402,17,0,-2,17,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,90,18997,Node_273,14,0,-2,14,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,107,18997,Node_678,25,0,23,25,23,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,6,19001,Node_78,22,0,9,22,9,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,6,19001,Node_83,22,0,5,22,5,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,6,19001,Node_78,22,0,9,22,9,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,5,19001,Node_96,25,0,8,25,8,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,159,19005,Node_401,17,0,-1,17,-1,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,91,19005,Node_195,15,0,-2,15,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,108,19005,Node_738,26,0,23,26,23,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,7,19009,Node_89,23,0,9,23,9,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,7,19009,Node_145,23,0,5,23,5,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,7,19009,Node_89,23,0,9,23,9,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,6,19009,Node_98,25,0,7,25,7,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,160,19013,Node_399,17,0,0,17,0,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,109,19013,Node_740,26,0,22,26,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,58,19013,Node_677,25,0,22,25,22,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,8,19018,Node_146,23,0,4,23,4,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,7,19018,Node_100,25,0,6,25,6,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,161,19025,Node_320,18,0,0,18,0,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,92,19025,Node_402,17,0,-2,17,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,110,19025,Node_677,25,0,22,25,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,59,19025,Node_678,25,0,23,25,23,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,8,19030,Node_94,25,0,9,25,9,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,9,19030,Node_147,23,0,3,23,3,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,8,19030,Node_94,25,0,9,25,9,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,8,19030,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,162,19035,Node_289,19,0,0,19,0,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,93,19035,Node_401,17,0,-1,17,-1,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,111,19035,Node_229,24,0,22,24,22,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,60,19035,Node_738,26,0,23,26,23,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,9,19041,Node_96,25,0,8,25,8,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,10,19041,Node_148,23,0,2,23,2,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,9,19041,Node_96,25,0,8,25,8,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,9,19041,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,94,19047,Node_399,17,0,0,17,0,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,10,19053,Node_98,25,0,7,25,7,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,11,19053,Node_287,24,0,2,24,2,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,10,19053,Node_98,25,0,7,25,7,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,10,19053,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,95,19059,Node_320,18,0,0,18,0,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,112,19059,Node_224,24,0,20,24,20,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,61,19059,Node_716,27,0,22,27,22,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,11,19065,Node_100,25,0,6,25,6,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,12,19065,Node_319,25,0,2,25,2,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,11,19065,Node_100,25,0,6,25,6,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,11,19065,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,163,19072,Node_299,22,0,0,22,0,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,96,19072,Node_289,19,0,0,19,0,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,113,19072,Node_222,24,0,19,24,19,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,62,19072,Node_740,26,0,22,26,22,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,12,19078,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,12,19078,Node_101,25,0,5,25,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,164,19087,Node_303,22,0,-1,22,-1,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,114,19087,Node_99,24,0,18,24,18,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,63,19087,Node_716,27,0,22,27,22,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,13,19093,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,13,19093,Node_430,27,0,2,27,2,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,13,19093,Node_110,26,0,5,26,5,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,12,19093,Node_436,28,0,3,28,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,165,19102,Node_306,22,0,-2,22,-2,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,115,19102,Node_97,24,0,17,24,17,,,,,,,,,
58,VISIT,5763,Random,OnArrival,5,64,19102,Node_713,27,0,21,27,21,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,14,19108,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,14,19108,Node_428,27,0,1,27,1,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,14,19108,Node_298,27,0,5,27,5,,,,,,,,,
58,VISIT,5772,Random,OnArrival,5,13,19108,Node_699,29,0,3,29,3,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,166,19117,Node_322,23,0,-2,23,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,97,19117,Node_299,22,0,0,22,0,,,,,,,,,
58,VISIT,5758,Random,OnArrival,5,116,19117,Node_95,24,0,16,24,16,,,,,,,,,
58,VISIT,5769,Random,OnArrival,5,15,19123,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5770,Random,OnArrival,5,15,19123,Node_426,27,0,0,27,0,,,,,,,,,
58,VISIT,5771,Random,OnArrival,5,15,19123,Node_439,28,0,5,28,5,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,167,19132,Node_325,24,0,-2,24,-2,,,,,,,,,
58,VISIT,5757,Random,OnArrival,5,98,19132,Node_303,22,0,-1,22,-1,,,,,,,,,
