RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3691,Random,OnArrival,5,11,7725,Node_149,14,0,6,14,6,,,,,,,,,
37,VISIT,3689,Random,OnArrival,5,15,7751,Node_120,12,0,5,12,5,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,12,7751,Node_147,14,0,7,14,7,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,12,7751,Node_147,14,0,7,14,7,,,,,,,,,
37,VISIT,3689,Random,OnArrival,5,16,7777,Node_155,11,0,5,11,5,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,13,7777,Node_115,13,0,7,13,7,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,13,7777,Node_115,13,0,7,13,7,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,14,7803,Node_124,12,0,7,12,7,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,14,7803,Node_124,12,0,7,12,7,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,15,7828,Node_138,12,0,8,12,8,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,15,7828,Node_138,12,0,8,12,8,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,16,7853,Node_177,11,0,8,11,8,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,16,7853,Node_177,11,0,8,11,8,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,17,7879,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,17,7879,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,18,7904,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,18,7904,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3690,Random,OnArrival,5,19,7929,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,19,7929,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3689,Random,OnArrival,5,17,8005,Node_227,8,0,7,8,7,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,20,8307,Node_234,9,0,14,9,14,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,21,8333,Node_195,10,0,14,10,14,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,22,8385,Node_42,12,0,14,12,14,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,23,8437,Node_195,10,0,14,10,14,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,24,8463,Node_193,10,0,13,10,13,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,25,8488,Node_233,9,0,13,9,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,0,8500,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,0,8500,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,0,8500,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,0,8500,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,26,8510,Node_234,9,0,14,9,14,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,1,8522,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,1,8522,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,1,8522,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,1,8522,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,27,8532,Node_195,10,0,14,10,14,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,2,8546,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,2,8546,Node_206,17,0,8,17,8,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,2,8546,Node_206,17,0,8,17,8,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,2,8546,Node_59,22,0,9,22,9,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,3,8571,Node_52,20,0,14,20,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,3,8571,Node_207,17,0,7,17,7,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,3,8571,Node_207,17,0,7,17,7,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,3,8571,Node_96,23,0,9,23,9,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,28,8582,Node_42,12,0,14,12,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,4,8596,Node_187,16,0,7,16,7,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,4,8596,Node_187,16,0,7,16,7,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,29,8607,Node_43,12,0,15,12,15,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,4,8621,Node_68,18,0,14,18,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,5,8621,Node_184,16,0,6,16,6,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,5,8621,Node_184,16,0,6,16,6,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,4,8621,Node_128,25,0,9,25,9,,,,,,,,,
37,VISIT,3691,Random,OnArrival,5,30,8632,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,5,8646,Node_88,17,0,14,17,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,6,8646,Node_181,16,0,5,16,5,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,6,8646,Node_181,16,0,5,16,5,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,5,8646,Node_208,26,0,9,26,9,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,6,8671,Node_146,16,0,14,16,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,7,8671,Node_173,17,0,5,17,5,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,7,8671,Node_173,17,0,5,17,5,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,7,8694,Node_130,15,0,14,15,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,8,8694,Node_171,18,0,5,18,5,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,8,8694,Node_181,16,0,5,16,5,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,8,8718,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,9,8718,Node_141,19,0,5,19,5,,,,,,,,,
37,VISIT,3695,Random,OnArrival,5,9,8718,Node_211,15,0,5,15,5,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,9,8743,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,10,8743,Node_67,20,0,5,20,5,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,6,8743,Node_116,27,0,12,27,12,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,10,8768,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,11,8768,Node_57,21,0,5,21,5,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,11,8792,Node_43,12,0,15,12,15,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,12,8792,Node_151,22,0,5,22,5,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,12,8816,Node_44,12,0,16,12,16,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,13,8816,Node_224,23,0,5,23,5,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,7,8816,Node_118,27,0,13,27,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,13,8841,Node_244,13,0,16,13,16,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,14,8841,Node_142,24,0,5,24,5,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,8,8841,Node_110,26,0,13,26,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,14,8865,Node_39,13,0,15,13,15,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,15,8865,Node_139,25,0,5,25,5,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,9,8865,Node_92,25,0,13,25,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,15,8889,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,10,8889,Node_94,25,0,14,25,14,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,16,8913,Node_42,12,0,14,12,14,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,11,8913,Node_79,24,0,14,24,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,16,8937,Node_150,26,0,7,26,7,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,12,8937,Node_77,24,0,13,24,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,17,8961,Node_195,10,0,14,10,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,17,8961,Node_152,26,0,8,26,8,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,13,8961,Node_92,25,0,13,25,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,18,8985,Node_196,10,0,15,10,15,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,18,8985,Node_208,26,0,9,26,9,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,14,8985,Node_110,26,0,13,26,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,19,9010,Node_235,9,0,15,9,15,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,19,9010,Node_245,27,0,9,27,9,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,15,9010,Node_118,27,0,13,27,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,20,9035,Node_242,8,0,15,8,15,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,21,9058,Node_241,8,0,16,8,16,,,,,,,,,
37,VISIT,3696,Random,OnArrival,5,16,9058,Node_121,27,0,15,27,15,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,22,9082,Node_236,9,0,16,9,16,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,23,9106,Node_235,9,0,15,9,15,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,20,9106,Node_251,28,0,12,28,12,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,24,9130,Node_234,9,0,14,9,14,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,21,9130,Node_116,27,0,12,27,12,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,25,9154,Node_233,9,0,13,9,13,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,22,9154,Node_118,27,0,13,27,13,,,,,,,,,
37,VISIT,3693,Random,OnArrival,5,26,9178,Node_231,9,0,12,9,12,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,23,9202,Node_121,27,0,15,27,15,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,24,9226,Node_123,27,0,16,27,16,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,25,9250,Node_267,28,0,16,28,16,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,26,9320,Node_268,28,0,17,28,17,,,,,,,,,
37,VISIT,3694,Random,OnArrival,5,27,9343,Node_125,27,0,17,27,17,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,0,9583,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,0,9583,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,0,9583,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,0,9583,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,1,9604,Node_10,18,0,12,18,12,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,1,9604,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,1,9604,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,1,9604,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,2,9624,Node_16,17,0,12,17,12,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,2,9624,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,2,9624,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,2,9624,Node_55,20,0,11,20,11,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,3,9643,Node_18,16,0,12,16,12,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,3,9643,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,3,9643,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,3,9643,Node_46,20,0,12,20,12,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,4,9665,Node_21,16,0,11,16,11,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,4,9665,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,4,9665,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,4,9665,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,5,9687,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,5,9687,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,5,9687,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,5,9687,Node_52,20,0,14,20,14,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,6,9709,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,6,9709,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,6,9709,Node_135,12,0,9,12,9,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,6,9709,Node_54,20,0,15,20,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,7,9730,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,7,9730,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,7,9730,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,7,9730,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,8,9747,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,8,9747,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,8,9747,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,8,9747,Node_58,22,0,15,22,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,9,9769,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,9,9769,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,9,9769,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,9,9769,Node_166,23,0,15,23,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,10,9793,Node_135,12,0,9,12,9,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,10,9793,Node_135,12,0,9,12,9,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,10,9793,Node_188,10,0,11,10,11,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,10,9793,Node_81,24,0,15,24,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,11,9817,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,11,9817,Node_138,12,0,8,12,8,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,11,9817,Node_230,9,0,11,9,11,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,11,9817,Node_97,25,0,15,25,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,12,9841,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,12,9841,Node_114,13,0,8,13,8,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,12,9841,Node_272,8,0,11,8,11,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,12,9841,Node_81,24,0,15,24,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,13,9865,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,13,9865,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,13,9865,Node_273,8,0,10,8,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,13,9865,Node_166,23,0,15,23,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,14,9889,Node_188,10,0,11,10,11,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,14,9889,Node_135,12,0,9,12,9,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,14,9889,Node_228,9,0,10,9,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,14,9889,Node_58,22,0,15,22,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,15,9913,Node_230,9,0,11,9,11,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,15,9913,Node_174,11,0,9,11,9,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,15,9913,Node_273,8,0,10,8,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,15,9913,Node_61,22,0,16,22,16,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,16,9938,Node_231,9,0,12,9,12,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,16,9938,Node_182,10,0,9,10,9,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,16,9938,Node_167,23,0,16,23,16,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,17,9962,Node_191,10,0,12,10,12,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,17,9962,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,16,9962,Node_275,6,0,10,6,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,17,9962,Node_83,24,0,16,24,16,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,18,9986,Node_228,9,0,10,9,10,,,,,,,,,
37,VISIT,3699,Random,OnArrival,5,17,9986,Node_279,5,0,10,5,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,18,9986,Node_170,24,0,17,24,17,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,18,10010,Node_191,10,0,12,10,12,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,19,10010,Node_273,8,0,10,8,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,19,10010,Node_101,25,0,17,25,17,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,19,10034,Node_188,10,0,11,10,11,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,20,10057,Node_185,10,0,10,10,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,20,10057,Node_275,6,0,10,6,10,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,21,10079,Node_228,9,0,10,9,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,21,10079,Node_279,5,0,10,5,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,20,10079,Node_103,25,0,18,25,18,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,22,10101,Node_273,8,0,10,8,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,21,10101,Node_172,24,0,18,24,18,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,22,10123,Node_282,5,0,12,5,12,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,22,10123,Node_170,24,0,17,24,17,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,23,10144,Node_275,6,0,10,6,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,23,10144,Node_83,24,0,16,24,16,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,24,10165,Node_279,5,0,10,5,10,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,24,10165,Node_99,25,0,16,25,16,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,25,10186,Node_101,25,0,17,25,17,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,25,10207,Node_287,3,0,10,3,10,,,,,,,,,
37,VISIT,3698,Random,OnArrival,5,23,10207,Node_285,5,0,14,5,14,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,26,10207,Node_103,25,0,18,25,18,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,27,10230,Node_290,26,0,18,26,18,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,28,10252,Node_280,27,0,18,27,18,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,29,10273,Node_269,28,0,18,28,18,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,26,10293,Node_291,2,0,11,2,11,,,,,,,,,
37,VISIT,3700,Random,OnArrival,5,30,10293,Node_270,28,0,19,28,19,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,27,10358,Node_295,1,0,13,1,13,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,28,10449,Node_299,1,0,15,1,15,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,29,10472,Node_297,1,0,14,1,14,,,,,,,,,
37,VISIT,3697,Random,OnArrival,5,30,10494,Node_319,0,0,14,0,14,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,0,10567,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,0,10567,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,0,10567,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,0,10567,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,1,10586,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,1,10586,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,1,10586,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,1,10586,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,2,10606,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,2,10606,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,2,10606,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,2,10606,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,3,10626,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,3,10626,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,3,10626,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,3,10626,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,4,10644,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,4,10644,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,4,10644,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,4,10644,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,5,10662,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,5,10662,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,5,10662,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,5,10662,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,6,10682,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,6,10682,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,6,10682,Node_114,13,0,8,13,8,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,6,10682,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,7,10703,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,7,10703,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,7,10703,Node_115,13,0,7,13,7,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,7,10703,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,8,10723,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,8,10723,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,8,10723,Node_117,13,0,6,13,6,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,8,10723,Node_112,13,0,10,13,10,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,9,10746,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,9,10746,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,9,10746,Node_122,12,0,6,12,6,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,9,10746,Node_113,13,0,9,13,9,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,10,10769,Node_114,13,0,8,13,8,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,10,10769,Node_114,13,0,8,13,8,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,10,10769,Node_154,11,0,6,11,6,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,10,10769,Node_114,13,0,8,13,8,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,11,10792,Node_115,13,0,7,13,7,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,11,10792,Node_115,13,0,7,13,7,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,11,10792,Node_219,10,0,6,10,6,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,11,10792,Node_115,13,0,7,13,7,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,12,10816,Node_117,13,0,6,13,6,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,12,10816,Node_117,13,0,6,13,6,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,12,10816,Node_221,9,0,6,9,6,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,12,10816,Node_117,13,0,6,13,6,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,13,10839,Node_122,12,0,6,12,6,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,13,10839,Node_122,12,0,6,12,6,,,,,,,,,
37,VISIT,3703,Random,OnArrival,5,13,10839,Node_226,8,0,6,8,6,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,13,10839,Node_122,12,0,6,12,6,,,,,,,,,
37,VISIT,3701,Random,OnArrival,5,14,10862,Node_154,11,0,6,11,6,,,,,,,,,
37,VISIT,3702,Random,OnArrival,5,14,10862,Node_154,11,0,6,11,6,,,,,,,,,
37,VISIT,3704,Random,OnArrival,5,14,10862,Node_154,11,0,6,11,6,,,,,,,,,
