RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,681,Random,OnArrival,5,15,22818,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,16,22818,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,15,22818,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,15,22832,Node_799,34,0,11,34,11,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,16,22848,Node_823,35,0,11,35,11,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,17,22848,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,17,22863,Node_799,34,0,11,34,11,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,18,22863,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,18,22878,Node_800,34,0,10,34,10,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,19,22878,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,16,22893,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,19,22893,Node_820,35,0,10,35,10,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,16,22893,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,17,22908,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,20,22908,Node_833,36,0,10,36,10,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,17,22908,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,21,22923,Node_812,37,0,10,37,10,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,22,22938,Node_813,37,0,9,37,9,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,23,22954,Node_835,36,0,9,36,9,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,20,22954,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,18,22969,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,24,22969,Node_813,37,0,9,37,9,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,21,22969,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,18,22969,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,19,22984,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,25,22984,Node_816,37,0,8,37,8,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,19,22984,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,20,22999,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,20,22999,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,21,23014,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,21,23014,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,22,23029,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,23,23044,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,22,23059,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,26,23059,Node_824,37,0,5,37,5,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,24,23059,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,22,23059,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,23,23074,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,27,23074,Node_821,37,0,6,37,6,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,25,23074,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,23,23074,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,28,23089,Node_848,38,0,6,38,6,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,24,23105,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,29,23105,Node_849,38,0,5,38,5,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,24,23105,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,25,23120,Node_837,39,0,25,39,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,30,23120,Node_824,37,0,5,37,5,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,26,23120,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,25,23120,Node_834,38,0,24,38,24,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,26,23136,Node_838,40,0,25,40,25,,,,,,,,,
6,VISIT,682,Random,OnArrival,5,31,23136,Node_826,37,0,4,37,4,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,27,23136,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,26,23136,Node_836,39,0,24,39,24,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,27,23152,Node_841,41,0,25,41,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,27,23152,Node_839,40,0,24,40,24,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,0,23164,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,0,23164,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,0,23164,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,0,23164,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,28,23167,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,28,23167,Node_842,41,0,24,41,24,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,1,23168,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,1,23168,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,1,23168,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,1,23168,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,29,23172,Node_837,39,0,25,39,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,2,23172,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,2,23172,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,2,23172,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,2,23172,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,30,23176,Node_838,40,0,25,40,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,3,23176,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,3,23176,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,3,23176,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,3,23176,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,31,23180,Node_841,41,0,25,41,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,4,23180,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,4,23180,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,4,23180,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,4,23180,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,32,23184,Node_842,41,0,24,41,24,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,5,23184,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,5,23184,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,5,23184,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,5,23184,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,33,23188,Node_853,42,0,24,42,24,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,6,23188,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,6,23188,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,6,23188,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,6,23188,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,7,23192,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,7,23192,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,7,23200,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,8,23200,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,8,23200,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,7,23200,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,28,23205,Node_859,42,0,21,42,21,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,34,23205,Node_851,42,0,25,42,25,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,29,23205,Node_859,42,0,21,42,21,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,8,23205,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,9,23205,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,9,23205,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,8,23205,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,681,Random,OnArrival,5,29,23210,Node_861,42,0,20,42,20,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,35,23210,Node_853,42,0,24,42,24,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,30,23210,Node_857,42,0,22,42,22,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,9,23210,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,10,23210,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,10,23210,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,9,23210,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,36,23217,Node_855,42,0,23,42,23,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,10,23217,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,10,23217,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,11,23229,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,11,23229,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,11,23229,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,11,23229,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,37,23237,Node_863,43,0,24,43,24,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,31,23237,Node_863,43,0,24,43,24,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,12,23237,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,12,23237,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,12,23237,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,12,23237,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,38,23246,Node_853,42,0,24,42,24,,,,,,,,,
6,VISIT,684,Random,OnArrival,5,32,23246,Node_865,43,0,25,43,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,13,23246,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,13,23246,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,39,23258,Node_855,42,0,23,42,23,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,13,23258,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,14,23258,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,14,23258,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,13,23258,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,40,23268,Node_857,42,0,22,42,22,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,14,23268,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,15,23268,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,15,23268,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,14,23268,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,41,23279,Node_859,42,0,21,42,21,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,15,23279,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,16,23279,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,16,23279,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,15,23279,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,42,23290,Node_861,42,0,20,42,20,,,,,,,,,
6,VISIT,683,Random,OnArrival,5,43,23306,Node_866,43,0,20,43,20,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,17,23306,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,17,23306,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,18,23319,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,18,23319,Node_239,19,0,24,19,24,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,19,23333,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,19,23333,Node_243,19,0,25,19,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,16,23347,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,16,23347,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,17,23360,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,17,23360,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,20,23405,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,20,23405,Node_674,24,0,25,24,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,18,23418,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,21,23418,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,21,23418,Node_676,25,0,25,25,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,18,23418,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,19,23431,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,19,23431,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,20,23446,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,20,23446,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,21,23461,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,21,23461,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,22,23476,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,22,23476,Node_679,29,0,25,29,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,23,23490,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,23,23490,Node_684,30,0,25,30,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,22,23505,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,24,23505,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,24,23505,Node_687,31,0,25,31,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,22,23505,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,23,23520,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,25,23520,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,25,23520,Node_715,32,0,25,32,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,23,23520,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,24,23551,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,24,23551,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,25,23567,Node_834,38,0,24,38,24,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,26,23567,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,26,23567,Node_734,35,0,25,35,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,25,23567,Node_834,38,0,24,38,24,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,27,23582,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,27,23582,Node_752,36,0,25,36,25,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,26,23597,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,26,23597,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,0,23598,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,0,23598,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,0,23598,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,0,23598,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,27,23602,Node_830,38,0,21,38,21,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,28,23602,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,28,23602,Node_832,38,0,25,38,25,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,27,23602,Node_830,38,0,21,38,21,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,1,23602,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,1,23602,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,1,23602,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,1,23602,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,29,23606,Node_834,38,0,24,38,24,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,29,23606,Node_834,38,0,24,38,24,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,2,23606,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,2,23606,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,2,23606,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,2,23606,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,28,23610,Node_845,39,0,22,39,22,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,28,23610,Node_845,39,0,22,39,22,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,3,23610,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,3,23610,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,3,23610,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,3,23610,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,29,23614,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,30,23614,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,30,23614,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,29,23614,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,4,23614,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,4,23614,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,4,23614,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,4,23614,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,30,23618,Node_830,38,0,21,38,21,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,31,23618,Node_845,39,0,22,39,22,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,31,23618,Node_845,39,0,22,39,22,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,30,23618,Node_830,38,0,21,38,21,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,5,23618,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,5,23618,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,5,23618,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,5,23618,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,31,23622,Node_829,38,0,20,38,20,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,32,23622,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,32,23622,Node_831,38,0,22,38,22,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,31,23622,Node_829,38,0,20,38,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,6,23622,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,6,23622,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,6,23622,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,6,23622,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,32,23626,Node_797,37,0,20,37,20,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,33,23626,Node_830,38,0,21,38,21,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,33,23626,Node_830,38,0,21,38,21,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,32,23626,Node_797,37,0,20,37,20,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,7,23626,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,7,23626,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,33,23633,Node_798,37,0,19,37,19,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,34,23633,Node_829,38,0,20,38,20,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,34,23633,Node_829,38,0,20,38,20,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,33,23633,Node_798,37,0,19,37,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,7,23633,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,8,23633,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,8,23633,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,7,23633,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,34,23637,Node_828,38,0,19,38,19,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,35,23637,Node_828,38,0,19,38,19,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,35,23637,Node_797,37,0,20,37,20,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,34,23637,Node_828,38,0,19,38,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,8,23637,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,9,23637,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,9,23637,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,8,23637,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,36,23641,Node_798,37,0,19,37,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,9,23641,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,10,23641,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,10,23641,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,9,23641,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,37,23645,Node_828,38,0,19,38,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,10,23645,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,10,23645,Node_233,21,0,21,21,21,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,11,23654,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,11,23654,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,11,23654,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,11,23654,Node_234,21,0,22,21,22,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,38,23658,Node_887,40,0,19,40,19,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,12,23658,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,12,23658,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,12,23658,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,692,Random,OnArrival,5,12,23658,Node_235,21,0,23,21,23,,,,,,,,,
6,VISIT,685,Random,OnArrival,5,35,23662,Node_805,40,0,16,40,16,,,,,,,,,
6,VISIT,686,Random,OnArrival,5,36,23662,Node_805,40,0,16,40,16,,,,,,,,,
6,VISIT,688,Random,OnArrival,5,35,23662,Node_805,40,0,16,40,16,,,,,,,,,
6,VISIT,690,Random,OnArrival,5,13,23662,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,691,Random,OnArrival,5,13,23662,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,687,Random,OnArrival,5,39,23670,Node_862,41,0,20,41,20,,,,,,,,,
6,VISIT,689,Random,OnArrival,5,13,23670,Node_237,19,0,23,19,23,,,,,,,,,
