RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
63,VISIT,6262,Random,OnArrival,5,98,19462,Node_731,35,0,20,35,20,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,42,19462,Node_770,28,0,5,28,5,,,,,,,,,
63,VISIT,6272,Random,OnArrival,5,38,19462,Node_766,32,0,11,32,11,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,8,19462,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,9,19462,Node_287,27,0,10,27,10,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,9,19462,Node_287,27,0,10,27,10,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,99,19475,Node_733,35,0,19,35,19,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,102,19475,Node_767,36,0,20,36,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,107,19475,Node_767,36,0,20,36,20,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,79,19475,Node_767,36,0,20,36,20,,,,,,,,,
63,VISIT,6270,Random,OnArrival,5,37,19475,Node_744,27,0,-1,27,-1,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,9,19475,Node_129,22,0,16,22,16,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,10,19475,Node_325,28,0,10,28,10,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,10,19475,Node_161,25,0,9,25,9,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,10,19475,Node_325,28,0,10,28,10,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,100,19489,Node_735,35,0,18,35,18,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,10,19489,Node_134,23,0,16,23,16,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,11,19489,Node_326,28,0,11,28,11,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,11,19489,Node_246,26,0,9,26,9,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,11,19489,Node_324,28,0,9,28,9,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,101,19502,Node_733,35,0,19,35,19,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,11,19502,Node_136,23,0,17,23,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,12,19502,Node_288,27,0,11,27,11,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,12,19502,Node_286,27,0,9,27,9,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,102,19516,Node_731,35,0,20,35,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,108,19516,Node_777,36,0,19,36,19,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,80,19516,Node_777,36,0,19,36,19,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,12,19516,Node_139,24,0,17,24,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,13,19516,Node_287,27,0,10,27,10,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,13,19516,Node_287,27,0,10,27,10,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,12,19516,Node_686,30,0,9,30,9,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,103,19530,Node_767,36,0,20,36,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,109,19530,Node_733,35,0,19,35,19,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,81,19530,Node_733,35,0,19,35,19,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,13,19530,Node_117,25,0,17,25,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,14,19530,Node_286,27,0,9,27,9,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,14,19530,Node_286,27,0,9,27,9,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,104,19544,Node_740,36,0,21,36,21,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,110,19544,Node_735,35,0,18,35,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,82,19544,Node_735,35,0,18,35,18,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,43,19544,Node_686,30,0,9,30,9,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,14,19544,Node_663,26,0,17,26,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,15,19544,Node_324,28,0,9,28,9,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,15,19544,Node_324,28,0,9,28,9,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,13,19544,Node_780,31,0,8,31,8,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,105,19559,Node_732,36,0,22,36,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,111,19559,Node_738,35,0,17,35,17,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,83,19559,Node_745,34,0,18,34,18,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,44,19559,Node_776,31,0,9,31,9,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,15,19559,Node_298,27,0,17,27,17,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,14,19559,Node_776,31,0,9,31,9,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,106,19574,Node_734,36,0,23,36,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,112,19574,Node_750,34,0,17,34,17,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,84,19574,Node_750,34,0,17,34,17,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,45,19574,Node_686,30,0,9,30,9,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,16,19574,Node_342,28,0,17,28,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,16,19574,Node_686,30,0,9,30,9,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,16,19574,Node_686,30,0,9,30,9,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,15,19574,Node_773,31,0,10,31,10,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,107,19589,Node_737,36,0,24,36,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,113,19589,Node_745,34,0,18,34,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,85,19589,Node_745,34,0,18,34,18,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,46,19589,Node_690,30,0,10,30,10,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,17,19589,Node_665,29,0,17,29,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,17,19589,Node_690,30,0,10,30,10,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,17,19589,Node_690,30,0,10,30,10,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,16,19589,Node_690,30,0,10,30,10,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,108,19604,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,114,19604,Node_735,35,0,18,35,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,86,19604,Node_735,35,0,18,35,18,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,47,19604,Node_773,31,0,10,31,10,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,18,19604,Node_710,30,0,17,30,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,18,19604,Node_773,31,0,10,31,10,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,18,19604,Node_773,31,0,10,31,10,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,17,19604,Node_694,30,0,11,30,11,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,115,19619,Node_774,36,0,18,36,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,87,19619,Node_733,35,0,19,35,19,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,48,19619,Node_776,31,0,9,31,9,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,19,19619,Node_684,31,0,17,31,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,19,19619,Node_698,31,0,11,31,11,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,19,19619,Node_776,31,0,9,31,9,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,18,19619,Node_698,31,0,11,31,11,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,109,19634,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,88,19634,Node_731,35,0,20,35,20,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,49,19634,Node_780,31,0,8,31,8,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,20,19634,Node_717,32,0,17,32,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,20,19634,Node_704,31,0,12,31,12,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,20,19634,Node_780,31,0,8,31,8,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,19,19634,Node_766,32,0,11,32,11,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,89,19649,Node_767,36,0,20,36,20,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,50,19649,Node_791,30,0,8,30,8,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,21,19649,Node_739,33,0,17,33,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,21,19649,Node_708,31,0,13,31,13,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,21,19649,Node_781,31,0,7,31,7,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,116,19664,Node_743,35,0,16,35,16,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,90,19664,Node_782,37,0,20,37,20,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,51,19664,Node_790,30,0,7,30,7,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,22,19664,Node_750,34,0,17,34,17,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,22,19664,Node_760,32,0,13,32,13,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,20,19664,Node_785,34,0,11,34,11,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,110,19679,Node_758,38,0,24,38,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,117,19679,Node_794,36,0,16,36,16,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,91,19679,Node_768,38,0,20,38,20,,,,,,,,,
63,VISIT,6269,Random,OnArrival,5,52,19679,Node_781,31,0,7,31,7,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,23,19679,Node_738,35,0,17,35,17,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,22,19679,Node_787,30,0,6,30,6,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,111,19694,Node_795,39,0,24,39,24,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,24,19694,Node_792,36,0,17,36,17,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,23,19694,Node_783,30,0,5,30,5,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,118,19721,Node_792,36,0,17,36,17,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,25,19721,Node_798,37,0,16,37,16,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,24,19721,Node_770,28,0,5,28,5,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,119,19736,Node_794,36,0,16,36,16,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,23,19736,Node_746,35,0,15,35,15,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,120,19751,Node_798,37,0,16,37,16,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,24,19751,Node_807,34,0,15,34,15,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,25,19751,Node_765,28,0,3,28,3,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,25,19766,Node_805,34,0,14,34,14,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,26,19781,Node_751,35,0,14,35,14,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,26,19781,Node_779,29,0,2,29,2,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,121,19796,Node_811,40,0,16,40,16,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,21,19796,Node_789,34,0,10,34,10,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,27,19811,Node_801,34,0,13,34,13,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,27,19811,Node_772,28,0,1,28,1,,,,,,,,,
63,VISIT,6276,Random,OnArrival,5,22,19811,Node_802,35,0,10,35,10,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,28,19826,Node_788,28,0,0,28,0,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,26,19841,Node_799,38,0,19,38,19,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,28,19841,Node_760,32,0,13,32,13,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,29,19841,Node_749,27,0,0,27,0,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,27,19855,Node_786,37,0,19,37,19,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,29,19855,Node_763,32,0,12,32,12,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,30,19855,Node_744,27,0,-1,27,-1,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,28,19870,Node_782,37,0,20,37,20,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,30,19870,Node_766,32,0,11,32,11,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,31,19870,Node_741,26,0,-1,26,-1,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,29,19885,Node_768,38,0,20,38,20,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,32,19885,Node_736,26,0,-2,26,-2,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,30,19899,Node_764,38,0,21,38,21,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,31,19899,Node_785,34,0,11,34,11,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,33,19899,Node_778,27,0,-2,27,-2,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,0,19899,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,0,19899,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,0,19899,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,0,19899,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,32,19903,Node_789,34,0,10,34,10,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,1,19903,Node_40,20,0,12,20,12,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,1,19903,Node_3,19,0,9,19,9,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,1,19903,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,1,19903,Node_13,21,0,11,21,11,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,33,19907,Node_802,35,0,10,35,10,,,,,,,,,
63,VISIT,6275,Random,OnArrival,5,34,19907,Node_784,28,0,-1,28,-1,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,2,19907,Node_42,20,0,13,20,13,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,2,19907,Node_20,19,0,10,19,10,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,2,19907,Node_14,18,0,11,18,11,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,2,19907,Node_17,21,0,12,21,12,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,31,19911,Node_761,38,0,22,38,22,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,34,19911,Node_806,35,0,9,35,9,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,3,19911,Node_43,20,0,14,20,14,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,3,19911,Node_2,19,0,11,19,11,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,3,19911,Node_10,18,0,12,18,12,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,3,19911,Node_19,21,0,13,21,13,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,32,19915,Node_764,38,0,21,38,21,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,35,19915,Node_815,34,0,9,34,9,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,4,19915,Node_44,20,0,15,20,15,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,4,19915,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,4,19915,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,4,19915,Node_22,21,0,14,21,14,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,33,19920,Node_768,38,0,20,38,20,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,36,19920,Node_789,34,0,10,34,10,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,5,19920,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,5,19920,Node_40,20,0,12,20,12,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,5,19920,Node_40,20,0,12,20,12,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,5,19920,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,34,19925,Node_799,38,0,19,38,19,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,37,19925,Node_802,35,0,10,35,10,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,6,19925,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,6,19925,Node_42,20,0,13,20,13,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,6,19925,Node_42,20,0,13,20,13,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,6,19925,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,38,19931,Node_821,36,0,10,36,10,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,7,19931,Node_43,20,0,14,20,14,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,7,19931,Node_43,20,0,14,20,14,,,,,,,,,
63,VISIT,6273,Random,OnArrival,5,35,19941,Node_819,40,0,19,40,19,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,7,19941,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,8,19941,Node_44,20,0,15,20,15,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,8,19941,Node_44,20,0,15,20,15,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,7,19941,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,8,19948,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,9,19948,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,9,19948,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,8,19948,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,9,19955,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,10,19955,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,10,19955,Node_27,21,0,16,21,16,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,9,19955,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,10,19964,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,10,19964,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,11,19977,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,11,19977,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,11,19977,Node_30,21,0,18,21,18,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,11,19977,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6274,Random,OnArrival,5,39,19986,Node_826,38,0,14,38,14,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,12,19986,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,12,19986,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,12,19986,Node_32,21,0,19,21,19,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,12,19986,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,13,19996,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,13,19996,Node_34,21,0,20,21,20,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,13,20008,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,14,20008,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,14,20008,Node_216,22,0,20,22,20,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,13,20008,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,14,20020,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,15,20020,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,15,20020,Node_218,22,0,21,22,21,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,14,20020,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,15,20032,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,16,20032,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,16,20032,Node_220,22,0,22,22,22,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,15,20032,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,16,20045,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,16,20045,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,17,20060,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,17,20060,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,17,20060,Node_155,24,0,22,24,22,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,17,20060,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,18,20073,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,18,20073,Node_158,24,0,23,24,23,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,19,20087,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,19,20087,Node_673,24,0,24,24,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,20,20101,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,20,20101,Node_672,24,0,25,24,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,18,20116,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,21,20116,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,21,20116,Node_671,25,0,25,25,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,18,20116,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,19,20130,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,19,20130,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,20,20144,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,20,20144,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,21,20158,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,21,20158,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,22,20173,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,22,20173,Node_679,29,0,25,29,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,23,20187,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,23,20187,Node_685,30,0,25,30,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,22,20202,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,24,20202,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,24,20202,Node_688,31,0,25,31,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,22,20202,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,23,20216,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,25,20216,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,25,20216,Node_716,32,0,25,32,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,23,20216,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,24,20244,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,24,20244,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,25,20258,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,26,20258,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,26,20258,Node_722,35,0,25,35,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,25,20258,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,27,20273,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,27,20273,Node_742,36,0,25,36,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,26,20287,Node_803,40,0,24,40,24,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,26,20287,Node_803,40,0,24,40,24,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,28,20302,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,28,20302,Node_755,38,0,25,38,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,29,20317,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,29,20317,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,27,20331,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,30,20331,Node_795,39,0,24,39,24,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,30,20331,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,27,20331,Node_846,40,0,25,40,25,,,,,,,,,
63,VISIT,6277,Random,OnArrival,5,28,20346,Node_848,41,0,25,41,25,,,,,,,,,
63,VISIT,6278,Random,OnArrival,5,31,20346,Node_793,39,0,25,39,25,,,,,,,,,
63,VISIT,6279,Random,OnArrival,5,31,20346,Node_848,41,0,25,41,25,,,,,,,,,
63,VISIT,6280,Random,OnArrival,5,28,20346,Node_848,41,0,25,41,25,,,,,,,,,
