RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
70,VISIT,6936,Random,OnArrival,5,75,17708,Node_598,12,0,0,12,0,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,14,17711,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,14,17711,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,13,17711,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,14,17711,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,33,17722,Node_593,-3,0,-3,-3,-3,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,15,17722,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,15,17722,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,14,17722,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,15,17722,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,76,17729,Node_626,14,0,0,14,0,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,34,17733,Node_632,-2,0,-3,-2,-3,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,77,17746,Node_611,15,0,0,15,0,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,16,17750,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,16,17750,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,16,17750,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,78,17757,Node_612,15,0,-1,15,-1,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,17,17761,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,17,17761,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,15,17761,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,17,17761,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,79,17774,Node_625,14,0,-1,14,-1,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,18,17777,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,18,17777,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,18,17777,Node_281,5,0,9,5,9,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,80,17790,Node_626,14,0,0,14,0,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,16,17794,Node_570,3,0,6,3,6,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,35,17811,Node_616,0,0,0,0,0,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,17,17811,Node_579,2,0,6,2,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,81,17824,Node_598,12,0,0,12,0,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,19,17828,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,19,17828,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,19,17828,Node_562,5,0,6,5,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,82,17841,Node_222,11,0,0,11,0,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,36,17844,Node_638,0,0,-2,0,-2,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,83,17859,Node_224,11,0,-1,11,-1,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,37,17862,Node_624,1,0,-2,1,-2,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,20,17862,Node_570,3,0,6,3,6,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,20,17862,Node_570,3,0,6,3,6,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,18,17862,Node_582,-1,0,6,-1,6,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,20,17862,Node_570,3,0,6,3,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,84,17876,Node_226,11,0,-2,11,-2,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,21,17879,Node_579,2,0,6,2,6,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,21,17879,Node_579,2,0,6,2,6,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,19,17879,Node_584,-2,0,6,-2,6,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,21,17879,Node_579,2,0,6,2,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,85,17893,Node_304,10,0,-2,10,-2,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,38,17896,Node_610,3,0,-2,3,-2,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,86,17910,Node_302,10,0,-1,10,-1,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,39,17913,Node_608,4,0,-2,4,-2,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,40,17930,Node_607,4,0,-3,4,-3,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,22,17930,Node_582,-1,0,6,-1,6,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,22,17930,Node_582,-1,0,6,-1,6,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,22,17930,Node_582,-1,0,6,-1,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,87,17944,Node_599,8,0,-1,8,-1,,,,,,,,,
70,VISIT,6940,Random,OnArrival,5,41,17947,Node_606,5,0,-3,5,-3,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,23,17947,Node_584,-2,0,6,-2,6,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,23,17947,Node_584,-2,0,6,-2,6,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,23,17947,Node_584,-2,0,6,-2,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,88,17961,Node_601,8,0,-2,8,-2,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,24,17981,Node_587,-2,0,4,-2,4,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,24,17981,Node_587,-2,0,4,-2,4,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,20,17981,Node_523,-4,0,10,-4,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,24,17981,Node_642,-4,0,6,-4,6,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,25,17999,Node_589,-3,0,4,-3,4,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,25,17999,Node_589,-3,0,4,-3,4,,,,,,,,,
70,VISIT,6943,Random,OnArrival,5,21,17999,Node_561,-5,0,10,-5,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,25,17999,Node_569,-5,0,6,-5,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,89,18012,Node_645,6,0,-3,6,-3,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,90,18029,Node_606,5,0,-3,5,-3,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,26,18033,Node_590,-3,0,2,-3,2,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,26,18050,Node_633,-7,0,7,-7,7,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,91,18063,Node_605,5,0,-5,5,-5,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,26,18067,Node_628,-7,0,4,-7,4,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,27,18067,Node_651,-6,0,7,-6,7,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,28,18080,Node_567,-5,0,7,-5,7,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,29,18097,Node_643,-4,0,7,-4,7,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,30,18114,Node_642,-4,0,6,-4,6,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,92,18129,Node_627,1,0,-5,1,-5,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,31,18131,Node_569,-5,0,6,-5,6,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,32,18148,Node_649,-6,0,6,-6,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,0,18155,Node_6,19,0,12,19,12,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,0,18155,Node_7,19,0,8,19,8,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,0,18155,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,0,18155,Node_9,21,0,10,21,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,33,18159,Node_631,-7,0,6,-7,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,1,18160,Node_2,19,0,11,19,11,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,1,18160,Node_3,19,0,9,19,9,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,1,18160,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,1,18160,Node_5,20,0,10,20,10,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,2,18166,Node_20,19,0,10,19,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,2,18166,Node_15,18,0,9,18,9,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,2,18166,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,2,18166,Node_20,19,0,10,19,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,93,18171,Node_605,5,0,-5,5,-5,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,3,18172,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,3,18172,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,3,18172,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,3,18172,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,27,18177,Node_660,-10,0,2,-10,2,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,4,18178,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,4,18178,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,4,18178,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,4,18178,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,5,18184,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,5,18184,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,5,18184,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,5,18184,Node_24,16,0,10,16,10,,,,,,,,,
70,VISIT,6936,Random,OnArrival,5,94,18189,Node_603,8,0,-5,8,-5,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,6,18190,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,6,18190,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,6,18190,Node_142,12,0,9,12,9,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,6,18190,Node_26,15,0,10,15,10,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,28,18195,Node_669,-10,0,-1,-10,-1,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,7,18196,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,7,18196,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,7,18196,Node_191,11,0,9,11,9,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,7,18196,Node_129,14,0,10,14,10,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,27,18201,Node_660,-10,0,2,-10,2,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,34,18201,Node_637,-10,0,8,-10,8,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,8,18202,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,8,18202,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,8,18202,Node_193,10,0,9,10,9,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,8,18202,Node_140,13,0,10,13,10,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,9,18208,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,9,18208,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,9,18208,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,9,18208,Node_139,13,0,9,13,9,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,10,18214,Node_142,12,0,9,12,9,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,10,18214,Node_142,12,0,9,12,9,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,10,18214,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,10,18214,Node_142,12,0,9,12,9,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,28,18219,Node_656,-7,0,2,-7,2,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,35,18219,Node_634,-7,0,8,-7,8,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,11,18220,Node_191,11,0,9,11,9,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,11,18220,Node_191,11,0,9,11,9,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,11,18220,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,11,18220,Node_191,11,0,9,11,9,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,29,18226,Node_654,-6,0,2,-6,2,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,36,18226,Node_633,-7,0,7,-7,7,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,12,18227,Node_193,10,0,9,10,9,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,12,18227,Node_193,10,0,9,10,9,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,12,18227,Node_193,10,0,9,10,9,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,37,18235,Node_651,-6,0,7,-6,7,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,13,18236,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,13,18236,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,12,18236,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,13,18236,Node_196,10,0,10,10,10,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,30,18242,Node_658,-6,0,0,-6,0,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,38,18242,Node_567,-5,0,7,-5,7,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,14,18243,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,14,18243,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,13,18243,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,14,18243,Node_227,9,0,10,9,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,39,18250,Node_566,-5,0,8,-5,8,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,15,18251,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,15,18251,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,15,18251,Node_274,8,0,10,8,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,40,18260,Node_644,-4,0,8,-4,8,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,14,18261,Node_534,3,0,10,3,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,41,18275,Node_643,-4,0,7,-4,7,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,16,18276,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,16,18276,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,15,18276,Node_536,3,0,11,3,11,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,16,18276,Node_277,6,0,10,6,10,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,29,18283,Node_594,-5,0,-3,-5,-3,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,31,18283,Node_594,-5,0,-3,-5,-3,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,42,18283,Node_642,-4,0,6,-4,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,17,18285,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,17,18285,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,16,18285,Node_493,2,0,11,2,11,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,17,18285,Node_283,5,0,10,5,10,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,43,18293,Node_569,-5,0,6,-5,6,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,17,18296,Node_491,2,0,12,2,12,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,44,18310,Node_649,-6,0,6,-6,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,18,18313,Node_534,3,0,10,3,10,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,18,18313,Node_534,3,0,10,3,10,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,18,18313,Node_490,2,0,13,2,13,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,18,18313,Node_534,3,0,10,3,10,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,30,18321,Node_676,-5,0,0,-5,0,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,32,18321,Node_676,-5,0,0,-5,0,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,45,18321,Node_631,-7,0,6,-7,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,19,18324,Node_536,3,0,11,3,11,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,19,18324,Node_536,3,0,11,3,11,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,19,18324,Node_512,1,0,13,1,13,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,19,18324,Node_536,3,0,11,3,11,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,46,18333,Node_630,-7,0,5,-7,5,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,20,18336,Node_493,2,0,11,2,11,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,20,18336,Node_493,2,0,11,2,11,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,20,18336,Node_511,1,0,14,1,14,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,20,18336,Node_493,2,0,11,2,11,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,31,18349,Node_592,-3,0,0,-3,0,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,33,18349,Node_592,-3,0,0,-3,0,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,47,18349,Node_667,-8,0,5,-8,5,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,21,18352,Node_491,2,0,12,2,12,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,21,18352,Node_491,2,0,12,2,12,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,21,18352,Node_509,1,0,15,1,15,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,21,18352,Node_491,2,0,12,2,12,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,34,18365,Node_591,-3,0,1,-3,1,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,48,18365,Node_668,-9,0,5,-9,5,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,22,18369,Node_490,2,0,13,2,13,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,22,18369,Node_490,2,0,13,2,13,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,22,18369,Node_490,2,0,13,2,13,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,32,18381,Node_676,-5,0,0,-5,0,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,49,18381,Node_670,-9,0,6,-9,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,23,18385,Node_512,1,0,13,1,13,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,23,18385,Node_512,1,0,13,1,13,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,22,18385,Node_507,1,0,17,1,17,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,23,18385,Node_512,1,0,13,1,13,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,33,18396,Node_658,-6,0,0,-6,0,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,35,18396,Node_620,-1,0,1,-1,1,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,50,18396,Node_665,-8,0,6,-8,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,24,18401,Node_511,1,0,14,1,14,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,24,18401,Node_511,1,0,14,1,14,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,24,18401,Node_511,1,0,14,1,14,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,34,18412,Node_659,-7,0,0,-7,0,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,51,18412,Node_670,-9,0,6,-9,6,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,25,18417,Node_509,1,0,15,1,15,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,25,18417,Node_509,1,0,15,1,15,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,25,18417,Node_509,1,0,15,1,15,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,35,18428,Node_661,-7,0,-1,-7,-1,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,36,18428,Node_591,-3,0,1,-3,1,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,52,18428,Node_671,-10,0,6,-10,6,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,23,18433,Node_501,-1,0,18,-1,18,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,36,18444,Node_666,-8,0,-1,-8,-1,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,37,18444,Node_590,-3,0,2,-3,2,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,26,18450,Node_507,1,0,17,1,17,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,26,18450,Node_507,1,0,17,1,17,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,24,18450,Node_502,-2,0,18,-2,18,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,26,18450,Node_507,1,0,17,1,17,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,37,18460,Node_664,-8,0,-2,-8,-2,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,53,18460,Node_637,-10,0,8,-10,8,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,27,18467,Node_678,0,0,17,0,17,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,27,18467,Node_506,2,0,17,2,17,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,25,18467,Node_514,-2,0,17,-2,17,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,27,18467,Node_506,2,0,17,2,17,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,28,18482,Node_679,0,0,18,0,18,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,28,18482,Node_503,3,0,17,3,17,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,26,18482,Node_516,-3,0,17,-3,17,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,28,18482,Node_503,3,0,17,3,17,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,38,18491,Node_664,-8,0,-2,-8,-2,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,38,18491,Node_654,-6,0,2,-6,2,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,54,18491,Node_639,-10,0,10,-10,10,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,29,18497,Node_501,-1,0,18,-1,18,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,29,18497,Node_506,2,0,17,2,17,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,27,18497,Node_542,-4,0,17,-4,17,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,29,18497,Node_506,2,0,17,2,17,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,39,18506,Node_666,-8,0,-1,-8,-1,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,30,18512,Node_502,-2,0,18,-2,18,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,30,18512,Node_507,1,0,17,1,17,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,28,18512,Node_544,-4,0,18,-4,18,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,30,18512,Node_507,1,0,17,1,17,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,39,18520,Node_658,-6,0,0,-6,0,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,31,18528,Node_510,-2,0,19,-2,19,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,31,18528,Node_678,0,0,17,0,17,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,29,18528,Node_546,-5,0,18,-5,18,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,31,18528,Node_678,0,0,17,0,17,,,,,,,,,
70,VISIT,6941,Random,OnArrival,5,40,18536,Node_669,-10,0,-1,-10,-1,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,40,18536,Node_659,-7,0,0,-7,0,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,55,18536,Node_640,-10,0,11,-10,11,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,32,18543,Node_498,-1,0,19,-1,19,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,32,18543,Node_679,0,0,18,0,18,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,30,18543,Node_596,-6,0,18,-6,18,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,32,18543,Node_679,0,0,18,0,18,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,41,18551,Node_661,-7,0,-1,-7,-1,,,,,,,,,
70,VISIT,6944,Random,OnArrival,5,56,18551,Node_682,-9,0,11,-9,11,,,,,,,,,
70,VISIT,6945,Random,OnArrival,5,33,18558,Node_501,-1,0,18,-1,18,,,,,,,,,
70,VISIT,6946,Random,OnArrival,5,33,18558,Node_501,-1,0,18,-1,18,,,,,,,,,
70,VISIT,6947,Random,OnArrival,5,31,18558,Node_597,-6,0,17,-6,17,,,,,,,,,
70,VISIT,6948,Random,OnArrival,5,33,18558,Node_501,-1,0,18,-1,18,,,,,,,,,
70,VISIT,6942,Random,OnArrival,5,42,18566,Node_659,-7,0,0,-7,0,,,,,,,,,
