RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1692,Random,OnArrival,5,44,22194,Node_789,38,0,19,38,19,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,25,22194,Node_363,32,0,19,32,19,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,25,22194,Node_440,31,0,22,31,22,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,25,22194,Node_440,31,0,22,31,22,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,25,22194,Node_363,32,0,19,32,19,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,98,22209,Node_789,38,0,19,38,19,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,98,22209,Node_789,38,0,19,38,19,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,94,22209,Node_800,40,0,25,40,25,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,100,22209,Node_789,38,0,19,38,19,,,,,,,,,
16,VISIT,1691,Random,OnArrival,5,45,22209,Node_783,39,0,25,39,25,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,26,22209,Node_362,32,0,18,32,18,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,26,22209,Node_746,32,0,22,32,22,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,26,22209,Node_746,32,0,22,32,22,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,26,22209,Node_362,32,0,18,32,18,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,99,22224,Node_784,38,0,20,38,20,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,85,22224,Node_796,40,0,16,40,16,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,83,22224,Node_796,40,0,16,40,16,,,,,,,,,
16,VISIT,1691,Random,OnArrival,5,46,22224,Node_800,40,0,25,40,25,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,45,22224,Node_793,40,0,19,40,19,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,27,22224,Node_360,32,0,17,32,17,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,27,22224,Node_753,33,0,22,33,22,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,27,22224,Node_753,33,0,22,33,22,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,27,22224,Node_360,32,0,17,32,17,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,99,22239,Node_793,40,0,19,40,19,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,100,22239,Node_781,38,0,21,38,21,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,101,22239,Node_793,40,0,19,40,19,,,,,,,,,
16,VISIT,1691,Random,OnArrival,5,47,22239,Node_804,41,0,25,41,25,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,46,22239,Node_803,41,0,19,41,19,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,28,22239,Node_358,32,0,16,32,16,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,28,22239,Node_358,32,0,16,32,16,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,100,22254,Node_794,40,0,18,40,18,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,101,22254,Node_779,38,0,22,38,22,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,95,22254,Node_798,40,0,24,40,24,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,102,22254,Node_794,40,0,18,40,18,,,,,,,,,
16,VISIT,1689,Random,OnArrival,5,51,22254,Node_313,28,0,13,28,13,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,29,22254,Node_360,32,0,17,32,17,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,28,22254,Node_756,35,0,22,35,22,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,28,22254,Node_756,35,0,22,35,22,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,29,22254,Node_336,31,0,16,31,16,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,101,22267,Node_816,41,0,18,41,18,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,96,22267,Node_808,41,0,24,41,24,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,103,22267,Node_816,41,0,18,41,18,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,86,22267,Node_816,41,0,18,41,18,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,84,22267,Node_816,41,0,18,41,18,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,47,22267,Node_813,41,0,17,41,17,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,30,22267,Node_764,33,0,17,33,17,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,29,22267,Node_757,35,0,21,35,21,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,29,22267,Node_757,35,0,21,35,21,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,30,22267,Node_335,31,0,15,31,15,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,102,22281,Node_813,41,0,17,41,17,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,102,22281,Node_775,38,0,24,38,24,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,97,22281,Node_819,42,0,24,42,24,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,104,22281,Node_813,41,0,17,41,17,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,87,22281,Node_794,40,0,18,40,18,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,85,22281,Node_794,40,0,18,40,18,,,,,,,,,
16,VISIT,1689,Random,OnArrival,5,52,22281,Node_806,30,0,13,30,13,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,48,22281,Node_795,40,0,17,40,17,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,31,22281,Node_776,34,0,17,34,17,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,30,22281,Node_758,35,0,20,35,20,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,30,22281,Node_758,35,0,20,35,20,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,31,22281,Node_334,31,0,14,31,14,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,103,22296,Node_795,40,0,17,40,17,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,103,22296,Node_788,39,0,24,39,24,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,98,22296,Node_820,42,0,23,42,23,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,105,22296,Node_795,40,0,17,40,17,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,88,22296,Node_795,40,0,17,40,17,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,86,22296,Node_795,40,0,17,40,17,,,,,,,,,
16,VISIT,1689,Random,OnArrival,5,53,22296,Node_332,31,0,13,31,13,,,,,,,,,
16,VISIT,1690,Random,OnArrival,5,51,22296,Node_819,42,0,24,42,24,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,49,22296,Node_796,40,0,16,40,16,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,32,22296,Node_761,35,0,17,35,17,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,31,22296,Node_759,35,0,19,35,19,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,31,22296,Node_759,35,0,19,35,19,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,32,22296,Node_332,31,0,13,31,13,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,104,22311,Node_796,40,0,16,40,16,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,104,22311,Node_798,40,0,24,40,24,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,99,22311,Node_821,43,0,23,43,23,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,106,22311,Node_794,40,0,18,40,18,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,89,22311,Node_796,40,0,16,40,16,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,87,22311,Node_796,40,0,16,40,16,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,33,22311,Node_763,35,0,16,35,16,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,32,22311,Node_760,35,0,18,35,18,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,32,22311,Node_760,35,0,18,35,18,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,105,22326,Node_810,41,0,16,41,16,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,105,22326,Node_800,40,0,25,40,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,100,22326,Node_823,43,0,24,43,24,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,107,22326,Node_793,40,0,19,40,19,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,50,22326,Node_799,40,0,14,40,14,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,34,22326,Node_785,35,0,15,35,15,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,33,22326,Node_761,35,0,17,35,17,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,33,22326,Node_761,35,0,17,35,17,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,106,22341,Node_804,41,0,25,41,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,101,22341,Node_825,43,0,25,43,25,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,108,22341,Node_803,41,0,19,41,19,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,90,22341,Node_799,40,0,14,40,14,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,88,22341,Node_799,40,0,14,40,14,,,,,,,,,
16,VISIT,1689,Random,OnArrival,5,54,22341,Node_650,32,0,11,32,11,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,51,22341,Node_809,39,0,14,39,14,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,34,22341,Node_763,35,0,16,35,16,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,34,22341,Node_763,35,0,16,35,16,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,33,22341,Node_650,32,0,11,32,11,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,107,22356,Node_815,42,0,25,42,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,102,22356,Node_815,42,0,25,42,25,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,109,22356,Node_807,41,0,20,41,20,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,91,22356,Node_809,39,0,14,39,14,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,89,22356,Node_809,39,0,14,39,14,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,52,22356,Node_799,40,0,14,40,14,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,35,22356,Node_785,35,0,15,35,15,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,35,22356,Node_785,35,0,15,35,15,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,0,22358,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,0,22358,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,0,22358,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,0,22358,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,108,22362,Node_825,43,0,25,43,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,103,22362,Node_819,42,0,24,42,24,,,,,,,,,
16,VISIT,1687,Random,OnArrival,5,92,22362,Node_812,38,0,14,38,14,,,,,,,,,
16,VISIT,1688,Random,OnArrival,5,90,22362,Node_812,38,0,14,38,14,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,1,22362,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,1,22362,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,1,22362,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,1,22362,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,104,22366,Node_820,42,0,23,42,23,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,110,22366,Node_814,42,0,21,42,21,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,2,22366,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,2,22366,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,2,22366,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,2,22366,Node_17,21,0,12,21,12,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,105,22370,Node_821,43,0,23,43,23,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,111,22370,Node_818,42,0,22,42,22,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,53,22370,Node_801,40,0,13,40,13,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,35,22370,Node_834,34,0,15,34,15,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,36,22370,Node_827,35,0,14,35,14,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,36,22370,Node_827,35,0,14,35,14,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,3,22370,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,3,22370,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,3,22370,Node_10,18,0,12,18,12,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,3,22370,Node_19,21,0,13,21,13,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,54,22374,Node_799,40,0,14,40,14,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,36,22374,Node_785,35,0,15,35,15,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,37,22374,Node_828,35,0,13,35,13,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,37,22374,Node_828,35,0,13,35,13,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,4,22374,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,4,22374,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,4,22374,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,4,22374,Node_22,21,0,14,21,14,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,106,22378,Node_818,42,0,22,42,22,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,37,22378,Node_827,35,0,14,35,14,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,5,22378,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,5,22378,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,5,22378,Node_40,20,0,12,20,12,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,5,22378,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,107,22382,Node_843,43,0,22,43,22,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,55,22382,Node_796,40,0,16,40,16,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,38,22382,Node_828,35,0,13,35,13,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,38,22382,Node_840,37,0,13,37,13,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,38,22382,Node_840,37,0,13,37,13,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,6,22382,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,6,22382,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,6,22382,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,6,22382,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,56,22386,Node_810,41,0,16,41,16,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,39,22386,Node_817,38,0,13,38,13,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,39,22386,Node_817,38,0,13,38,13,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,7,22386,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,7,22386,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1692,Random,OnArrival,5,57,22394,Node_826,42,0,16,42,16,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,39,22394,Node_840,37,0,13,37,13,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,34,22394,Node_845,34,0,8,34,8,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,7,22394,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,8,22394,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,8,22394,Node_44,20,0,15,20,15,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,7,22394,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,108,22398,Node_854,46,0,22,46,22,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,40,22398,Node_836,37,0,14,37,14,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,8,22398,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,9,22398,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,9,22398,Node_25,21,0,15,21,15,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,8,22398,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,41,22403,Node_812,38,0,14,38,14,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,40,22403,Node_847,37,0,11,37,11,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,40,22403,Node_847,37,0,11,37,11,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,9,22403,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,10,22403,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,10,22403,Node_27,21,0,16,21,16,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,9,22403,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,42,22408,Node_809,39,0,14,39,14,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,41,22408,Node_865,38,0,11,38,11,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,41,22408,Node_851,37,0,10,37,10,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,10,22408,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,10,22408,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,109,22419,Node_843,43,0,22,43,22,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,43,22419,Node_805,39,0,13,39,13,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,42,22419,Node_860,38,0,12,38,12,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,11,22419,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,11,22419,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,11,22419,Node_30,21,0,18,21,18,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,11,22419,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,110,22426,Node_818,42,0,22,42,22,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,44,22426,Node_817,38,0,13,38,13,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,43,22426,Node_844,37,0,12,37,12,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,35,22426,Node_831,34,0,11,34,11,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,12,22426,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,12,22426,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,12,22426,Node_32,21,0,19,21,19,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,12,22426,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,111,22433,Node_814,42,0,21,42,21,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,45,22433,Node_840,37,0,13,37,13,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,44,22433,Node_847,37,0,11,37,11,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,42,22433,Node_870,35,0,9,35,9,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,13,22433,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,13,22433,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,112,22444,Node_830,42,0,20,42,20,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,46,22444,Node_844,37,0,12,37,12,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,45,22444,Node_851,37,0,10,37,10,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,43,22444,Node_841,34,0,9,34,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,36,22444,Node_650,32,0,11,32,11,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,13,22444,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,14,22444,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,14,22444,Node_275,21,0,21,21,21,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,13,22444,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,112,22453,Node_864,43,0,16,43,16,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,47,22453,Node_847,37,0,11,37,11,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,46,22453,Node_855,37,0,9,37,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,44,22453,Node_845,34,0,8,34,8,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,37,22453,Node_329,31,0,11,31,11,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,14,22453,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,15,22453,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,15,22453,Node_108,21,0,22,21,22,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,14,22453,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,48,22462,Node_851,37,0,10,37,10,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,47,22462,Node_882,36,0,9,36,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,45,22462,Node_848,34,0,7,34,7,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,38,22462,Node_647,31,0,10,31,10,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,15,22462,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,16,22462,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,16,22462,Node_107,21,0,23,21,23,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,15,22462,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,49,22471,Node_855,37,0,9,37,9,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,48,22471,Node_870,35,0,9,35,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,39,22471,Node_327,30,0,10,30,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,113,22485,Node_894,43,0,17,43,17,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,50,22485,Node_859,37,0,8,37,8,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,49,22485,Node_866,35,0,8,35,8,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,46,22485,Node_866,35,0,8,35,8,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,40,22485,Node_326,30,0,9,30,9,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,17,22485,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,17,22485,Node_303,19,0,23,19,23,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,114,22497,Node_884,44,0,17,44,17,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,50,22497,Node_899,35,0,7,35,7,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,47,22497,Node_870,35,0,9,35,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,41,22497,Node_644,31,0,9,31,9,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,18,22497,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,18,22497,Node_299,19,0,24,19,24,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,115,22509,Node_894,43,0,17,43,17,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,51,22509,Node_866,35,0,8,35,8,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,48,22509,Node_882,36,0,9,36,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,42,22509,Node_326,30,0,9,30,9,,,,,,,,,
16,VISIT,1698,Random,OnArrival,5,19,22509,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1699,Random,OnArrival,5,19,22509,Node_295,19,0,25,19,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,116,22521,Node_897,43,0,18,43,18,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,52,22521,Node_870,35,0,9,35,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,49,22521,Node_855,37,0,9,37,9,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,43,22521,Node_343,30,0,8,30,8,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,16,22521,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,16,22521,Node_281,24,0,25,24,25,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,117,22533,Node_880,44,0,18,44,18,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,53,22533,Node_882,36,0,9,36,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,50,22533,Node_859,37,0,8,37,8,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,44,22533,Node_642,31,0,8,31,8,,,,,,,,,
16,VISIT,1697,Random,OnArrival,5,17,22533,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1700,Random,OnArrival,5,17,22533,Node_280,25,0,25,25,25,,,,,,,,,
16,VISIT,1693,Random,OnArrival,5,51,22546,Node_873,37,0,5,37,5,,,,,,,,,
16,VISIT,1694,Random,OnArrival,5,54,22546,Node_855,37,0,9,37,9,,,,,,,,,
16,VISIT,1695,Random,OnArrival,5,51,22546,Node_863,37,0,7,37,7,,,,,,,,,
16,VISIT,1696,Random,OnArrival,5,45,22546,Node_644,31,0,9,31,9,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,118,22561,Node_900,46,0,18,46,18,,,,,,,,,
