RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2200,Random,OnArrival,5,118,19488,Node_767,36,0,22,36,22,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,47,19488,Node_750,32,0,21,32,21,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,19,19488,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,19,19488,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,119,19502,Node_758,35,0,22,35,22,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,48,19502,Node_749,32,0,22,32,22,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,16,19502,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,16,19502,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,120,19516,Node_755,35,0,23,35,23,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,49,19516,Node_757,33,0,22,33,22,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,17,19516,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,17,19516,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,121,19531,Node_768,36,0,23,36,23,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,122,19546,Node_771,36,0,24,36,24,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,50,19546,Node_758,35,0,22,35,22,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,123,19561,Node_753,35,0,24,35,24,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,51,19561,Node_761,35,0,21,35,21,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,20,19561,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,20,19561,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,124,19575,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,52,19575,Node_817,36,0,21,36,21,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,18,19575,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,21,19575,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,21,19575,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,18,19575,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,125,19587,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,53,19587,Node_816,36,0,20,36,20,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,19,19587,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,19,19587,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,54,19602,Node_825,36,0,19,36,19,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,20,19602,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,20,19602,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2200,Random,OnArrival,5,126,19617,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,55,19617,Node_824,36,0,18,36,18,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,21,19617,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,21,19617,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,56,19632,Node_822,36,0,17,36,17,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,22,19632,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,22,19632,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,57,19645,Node_820,36,0,16,36,16,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,23,19645,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,23,19645,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2207,Random,OnArrival,5,58,19660,Node_829,37,0,16,37,16,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,22,19660,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,24,19660,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,24,19660,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,22,19660,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,23,19674,Node_753,35,0,24,35,24,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,25,19674,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,25,19674,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,23,19674,Node_753,35,0,24,35,24,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,24,19688,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,24,19688,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,25,19702,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,25,19702,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,26,19716,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,26,19716,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,26,19730,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,27,19730,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,27,19730,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,26,19730,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,0,19751,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,0,19751,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,0,19751,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,0,19751,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,28,19755,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,28,19755,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,1,19755,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,1,19755,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,1,19755,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,1,19755,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,27,19759,Node_839,38,0,24,38,24,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,29,19759,Node_839,38,0,24,38,24,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,29,19759,Node_846,39,0,25,39,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,27,19759,Node_839,38,0,24,38,24,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,2,19759,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,2,19759,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,2,19759,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,2,19759,Node_17,21,0,12,21,12,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,28,19763,Node_847,39,0,24,39,24,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,3,19763,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,3,19763,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,3,19763,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,3,19763,Node_19,21,0,13,21,13,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,30,19767,Node_840,38,0,22,38,22,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,28,19767,Node_840,38,0,22,38,22,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,4,19767,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,4,19767,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,4,19767,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,4,19767,Node_22,21,0,14,21,14,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,29,19771,Node_848,40,0,25,40,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,5,19771,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,5,19771,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,5,19771,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,5,19771,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,6,19775,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,6,19775,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,6,19775,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,6,19775,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,30,19779,Node_851,41,0,24,41,24,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,31,19779,Node_841,38,0,21,38,21,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,29,19779,Node_841,38,0,21,38,21,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,7,19779,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,7,19779,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,32,19787,Node_840,38,0,22,38,22,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,30,19787,Node_842,38,0,20,38,20,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,7,19787,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,8,19787,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,8,19787,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,7,19787,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,31,19791,Node_854,42,0,25,42,25,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,31,19791,Node_828,37,0,20,37,20,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,8,19791,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,9,19791,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,9,19791,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,8,19791,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,33,19796,Node_839,38,0,24,38,24,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,32,19796,Node_842,38,0,20,38,20,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,9,19796,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,10,19796,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,10,19796,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,9,19796,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,34,19802,Node_847,39,0,24,39,24,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,33,19802,Node_843,38,0,19,38,19,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,10,19802,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,11,19802,Node_62,22,0,16,22,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,11,19802,Node_62,22,0,16,22,16,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,10,19802,Node_232,21,0,21,21,21,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,35,19809,Node_849,40,0,24,40,24,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,34,19809,Node_831,37,0,19,37,19,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,11,19809,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,12,19809,Node_144,23,0,16,23,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,12,19809,Node_144,23,0,16,23,16,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,11,19809,Node_231,21,0,22,21,22,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,36,19817,Node_851,41,0,24,41,24,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,35,19817,Node_825,36,0,19,36,19,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,12,19817,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,13,19817,Node_147,23,0,17,23,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,13,19817,Node_147,23,0,17,23,17,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,12,19817,Node_229,21,0,23,21,23,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,32,19826,Node_858,42,0,22,42,22,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,37,19826,Node_855,42,0,24,42,24,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,36,19826,Node_824,36,0,18,36,18,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,14,19826,Node_102,24,0,17,24,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,14,19826,Node_102,24,0,17,24,17,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,33,19837,Node_860,42,0,21,42,21,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,38,19837,Node_859,43,0,24,43,24,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,30,19837,Node_860,42,0,21,42,21,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,37,19837,Node_822,36,0,17,36,17,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,13,19837,Node_719,19,0,23,19,23,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,15,19837,Node_152,25,0,17,25,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,15,19837,Node_152,25,0,17,25,17,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,13,19837,Node_719,19,0,23,19,23,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,34,19849,Node_865,41,0,21,41,21,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,39,19849,Node_861,43,0,23,43,23,,,,,,,,,
21,VISIT,2211,Random,OnArrival,5,31,19849,Node_862,42,0,20,42,20,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,38,19849,Node_820,36,0,16,36,16,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,14,19849,Node_717,19,0,24,19,24,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,16,19849,Node_212,26,0,17,26,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,16,19849,Node_212,26,0,17,26,17,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,14,19849,Node_717,19,0,24,19,24,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,35,19861,Node_860,42,0,21,42,21,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,40,19861,Node_856,42,0,23,42,23,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,39,19861,Node_829,37,0,16,37,16,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,15,19861,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,17,19861,Node_254,27,0,17,27,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,17,19861,Node_254,27,0,17,27,17,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,15,19861,Node_715,19,0,25,19,25,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,36,19873,Node_858,42,0,22,42,22,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,41,19873,Node_858,42,0,22,42,22,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,18,19873,Node_253,27,0,16,27,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,18,19873,Node_253,27,0,16,27,16,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,37,19888,Node_856,42,0,23,42,23,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,42,19888,Node_860,42,0,21,42,21,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,19,19888,Node_769,28,0,16,28,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,19,19888,Node_769,28,0,16,28,16,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,38,19903,Node_861,43,0,23,43,23,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,43,19903,Node_862,42,0,20,42,20,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,40,19903,Node_844,40,0,16,40,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,20,19903,Node_776,29,0,16,29,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,20,19903,Node_776,29,0,16,29,16,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,39,19918,Node_859,43,0,24,43,24,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,44,19918,Node_864,41,0,20,41,20,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,21,19918,Node_811,30,0,16,30,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,21,19918,Node_811,30,0,16,30,16,,,,,,,,,
21,VISIT,2209,Random,OnArrival,5,40,19933,Node_857,43,0,25,43,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,16,19933,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,22,19933,Node_488,31,0,16,31,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,22,19933,Node_488,31,0,16,31,16,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,16,19933,Node_284,24,0,25,24,25,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,17,19946,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,23,19946,Node_762,32,0,16,32,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,23,19946,Node_762,32,0,16,32,16,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,17,19946,Node_283,25,0,25,25,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,24,19955,Node_760,32,0,17,32,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,24,19955,Node_760,32,0,17,32,17,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,25,19966,Node_759,32,0,18,32,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,25,19966,Node_759,32,0,18,32,18,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,45,19977,Node_844,40,0,16,40,16,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,26,19977,Node_786,33,0,18,33,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,26,19977,Node_786,33,0,18,33,18,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,18,19990,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,27,19990,Node_796,34,0,18,34,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,27,19990,Node_796,34,0,18,34,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,18,19990,Node_285,29,0,25,29,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,46,20002,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,19,20002,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,28,20002,Node_812,35,0,18,35,18,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,28,20002,Node_812,35,0,18,35,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,19,20002,Node_730,30,0,25,30,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,47,20015,Node_874,39,0,14,39,14,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,20,20015,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,29,20015,Node_814,35,0,19,35,19,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,29,20015,Node_814,35,0,19,35,19,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,20,20015,Node_738,31,0,25,31,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,48,20029,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2212,Random,OnArrival,5,41,20029,Node_823,37,0,11,37,11,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,21,20029,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,30,20029,Node_825,36,0,19,36,19,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,30,20029,Node_825,36,0,19,36,19,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,21,20029,Node_747,32,0,25,32,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,31,20043,Node_831,37,0,19,37,19,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,31,20043,Node_831,37,0,19,37,19,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,32,20057,Node_843,38,0,19,38,19,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,32,20057,Node_843,38,0,19,38,19,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,49,20071,Node_870,40,0,13,40,13,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,22,20071,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,22,20071,Node_751,35,0,25,35,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,50,20085,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,23,20085,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,23,20085,Node_774,36,0,25,36,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,51,20113,Node_844,40,0,16,40,16,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,24,20113,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,33,20113,Node_845,40,0,17,40,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,33,20113,Node_845,40,0,17,40,17,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,24,20113,Node_780,38,0,25,38,25,,,,,,,,,
21,VISIT,2210,Random,OnArrival,5,52,20127,Node_873,41,0,16,41,16,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,25,20127,Node_839,38,0,24,38,24,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,34,20127,Node_871,41,0,17,41,17,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,34,20127,Node_871,41,0,17,41,17,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,25,20127,Node_846,39,0,25,39,25,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,0,20140,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,0,20140,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,0,20140,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,0,20140,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,35,20141,Node_873,41,0,16,41,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,35,20141,Node_869,41,0,18,41,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,26,20141,Node_848,40,0,25,40,25,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,1,20144,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,1,20144,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,1,20144,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,1,20144,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,26,20148,Node_840,38,0,22,38,22,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,36,20148,Node_844,40,0,16,40,16,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,36,20148,Node_885,40,0,18,40,18,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,27,20148,Node_852,41,0,25,41,25,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,2,20148,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,2,20148,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,2,20148,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,2,20148,Node_17,21,0,12,21,12,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,27,20152,Node_841,38,0,21,38,21,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,37,20152,Node_884,40,0,19,40,19,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,28,20152,Node_854,42,0,25,42,25,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,3,20152,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,3,20152,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,3,20152,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,3,20152,Node_19,21,0,13,21,13,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,28,20156,Node_842,38,0,20,38,20,,,,,,,,,
21,VISIT,2214,Random,OnArrival,5,37,20156,Node_868,40,0,14,40,14,,,,,,,,,
21,VISIT,2215,Random,OnArrival,5,38,20156,Node_867,41,0,19,41,19,,,,,,,,,
21,VISIT,2216,Random,OnArrival,5,29,20156,Node_857,43,0,25,43,25,,,,,,,,,
21,VISIT,2217,Random,OnArrival,5,4,20156,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,2218,Random,OnArrival,5,4,20156,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2219,Random,OnArrival,5,4,20156,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2220,Random,OnArrival,5,4,20156,Node_22,21,0,14,21,14,,,,,,,,,
21,VISIT,2213,Random,OnArrival,5,29,20160,Node_843,38,0,19,38,19,,,,,,,,,
