RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2886,Random,OnArrival,5,0,12572,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,0,12572,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,0,12572,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,65,12575,Node_351,31,0,22,31,22,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,35,12577,Node_377,33,0,20,33,20,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,1,12587,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,1,12587,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,1,12587,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,1,12587,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,66,12591,Node_353,31,0,21,31,21,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,36,12593,Node_378,33,0,19,33,19,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,2,12602,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,2,12602,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,2,12602,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,2,12602,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,67,12607,Node_367,32,0,21,32,21,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,3,12618,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,3,12618,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,3,12618,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,3,12618,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,68,12623,Node_380,33,0,21,33,21,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,4,12634,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,4,12634,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,4,12634,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,4,12634,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,69,12639,Node_377,33,0,20,33,20,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,37,12641,Node_372,32,0,17,32,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,39,12641,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,30,12641,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,5,12650,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,5,12650,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,5,12650,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,5,12650,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,70,12655,Node_376,32,0,20,32,20,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,38,12657,Node_371,31,0,17,31,17,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,6,12666,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,6,12666,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,6,12666,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,6,12666,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,71,12672,Node_375,32,0,19,32,19,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,39,12674,Node_372,32,0,17,32,17,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,7,12683,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,7,12683,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,72,12690,Node_374,32,0,18,32,18,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,40,12692,Node_370,32,0,16,32,16,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,40,12692,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,31,12692,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,7,12700,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,8,12700,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,8,12700,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,7,12700,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,73,12706,Node_387,33,0,18,33,18,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,41,12708,Node_285,31,0,16,31,16,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,8,12714,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,9,12714,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,9,12714,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,8,12714,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,42,12719,Node_371,31,0,17,31,17,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,9,12728,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,10,12728,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,10,12728,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,9,12728,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,43,12736,Node_372,32,0,17,32,17,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,10,12745,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,10,12745,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,44,12755,Node_388,33,0,17,33,17,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,11,12765,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,11,12765,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,11,12765,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,11,12765,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,12,12783,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,12,12783,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,12,12783,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,12,12783,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,45,12792,Node_390,34,0,18,34,18,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,13,12801,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,13,12801,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,13,12820,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,14,12820,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,14,12820,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,13,12820,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,14,12839,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,15,12839,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,15,12839,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,14,12839,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,15,12859,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,16,12859,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,16,12859,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,15,12859,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,17,12899,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,17,12899,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,18,12919,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,18,12919,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,32,12929,Node_397,35,0,18,35,18,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,19,12940,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,19,12940,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,16,12960,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,16,12960,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,17,12979,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,17,12979,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,20,13041,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,20,13041,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,18,13062,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,21,13062,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,21,13062,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,18,13062,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,19,13082,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,19,13082,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,20,13103,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,20,13103,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,21,13122,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,21,13122,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,22,13142,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,22,13142,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,23,13163,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,23,13163,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,22,13184,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,24,13184,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,24,13184,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,22,13184,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,23,13205,Node_385,35,0,24,35,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,25,13205,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,25,13205,Node_381,32,0,25,32,25,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,23,13205,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,24,13226,Node_391,36,0,24,36,24,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,25,13247,Node_392,36,0,23,36,23,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,26,13267,Node_384,35,0,23,35,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,26,13267,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,26,13267,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,27,13287,Node_385,35,0,24,35,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,27,13287,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,27,13287,Node_385,35,0,24,35,24,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,28,13308,Node_386,35,0,25,35,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,28,13308,Node_391,36,0,24,36,24,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,28,13308,Node_384,35,0,23,35,23,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,29,13328,Node_389,36,0,25,36,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,29,13328,Node_392,36,0,23,36,23,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,29,13328,Node_392,36,0,23,36,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,30,13348,Node_393,36,0,22,36,22,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,30,13348,Node_393,36,0,22,36,22,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,30,13368,Node_406,38,0,25,38,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,31,13368,Node_383,35,0,22,35,22,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,31,13368,Node_383,35,0,22,35,22,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,0,13395,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,0,13395,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,0,13395,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,0,13395,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,32,13401,Node_405,35,0,20,35,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,32,13401,Node_405,35,0,20,35,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,1,13408,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,1,13408,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,1,13408,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,1,13408,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,31,13414,Node_407,38,0,24,38,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,33,13414,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,33,13414,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,24,13414,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,2,13423,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,2,13423,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,2,13423,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,2,13423,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,34,13428,Node_416,37,0,20,37,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,34,13428,Node_416,37,0,20,37,20,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,25,13428,Node_416,37,0,20,37,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,3,13438,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,3,13438,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,3,13438,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,3,13438,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,32,13443,Node_408,38,0,22,38,22,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,35,13443,Node_410,38,0,20,38,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,35,13443,Node_410,38,0,20,38,20,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,26,13443,Node_410,38,0,20,38,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,4,13452,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,4,13452,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,4,13452,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,4,13452,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,36,13457,Node_416,37,0,20,37,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,36,13457,Node_409,38,0,21,38,21,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,27,13457,Node_416,37,0,20,37,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,5,13466,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,5,13466,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,5,13466,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,5,13466,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,37,13471,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,28,13471,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,6,13480,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,6,13480,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,6,13480,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,6,13480,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,33,13485,Node_409,38,0,21,38,21,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,38,13485,Node_405,35,0,20,35,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,37,13485,Node_409,38,0,21,38,21,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,29,13485,Node_395,36,0,21,36,21,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,7,13492,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,7,13492,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,34,13502,Node_410,38,0,20,38,20,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,39,13502,Node_413,35,0,21,35,21,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,38,13502,Node_410,38,0,20,38,20,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,30,13502,Node_413,35,0,21,35,21,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,7,13510,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,8,13510,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,8,13510,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,7,13510,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,35,13517,Node_411,38,0,19,38,19,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,40,13517,Node_395,36,0,21,36,21,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,39,13517,Node_416,37,0,20,37,20,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,31,13517,Node_405,35,0,20,35,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,8,13524,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,9,13524,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,9,13524,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,8,13524,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,41,13530,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,40,13530,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,32,13530,Node_396,36,0,20,36,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,9,13538,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,10,13538,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,10,13538,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,9,13538,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,42,13544,Node_398,36,0,19,36,19,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,41,13544,Node_398,36,0,19,36,19,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,33,13544,Node_416,37,0,20,37,20,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,10,13552,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,10,13552,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,43,13562,Node_404,35,0,19,35,19,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,42,13562,Node_404,35,0,19,35,19,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,34,13562,Node_414,37,0,19,37,19,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,11,13570,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,11,13570,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,11,13570,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,11,13570,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,44,13577,Node_398,36,0,19,36,19,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,43,13577,Node_397,35,0,18,35,18,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,35,13577,Node_398,36,0,19,36,19,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,12,13586,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,12,13586,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,12,13586,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,12,13586,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,45,13592,Node_414,37,0,19,37,19,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,44,13592,Node_399,36,0,18,36,18,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,36,13592,Node_404,35,0,19,35,19,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,13,13601,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,13,13601,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,46,13609,Node_411,38,0,19,38,19,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,45,13609,Node_397,35,0,18,35,18,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,37,13609,Node_397,35,0,18,35,18,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,13,13618,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,14,13618,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,14,13618,Node_303,21,0,21,21,21,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,13,13618,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,47,13626,Node_410,38,0,20,38,20,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,46,13626,Node_403,35,0,17,35,17,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,38,13626,Node_390,34,0,18,34,18,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,14,13635,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,15,13635,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,15,13635,Node_301,21,0,22,21,22,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,14,13635,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,48,13643,Node_409,38,0,21,38,21,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,47,13643,Node_394,34,0,17,34,17,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,39,13643,Node_394,34,0,17,34,17,,,,,,,,,
28,VISIT,2889,Random,OnArrival,5,15,13652,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,16,13652,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,16,13652,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2892,Random,OnArrival,5,15,13652,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,49,13659,Node_408,38,0,22,38,22,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,48,13659,Node_390,34,0,18,34,18,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,40,13659,Node_403,35,0,17,35,17,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,49,13679,Node_397,35,0,18,35,18,,,,,,,,,
28,VISIT,2888,Random,OnArrival,5,41,13679,Node_400,36,0,17,36,17,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,17,13690,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,17,13690,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,50,13698,Node_407,38,0,24,38,24,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,50,13698,Node_399,36,0,18,36,18,,,,,,,,,
28,VISIT,2890,Random,OnArrival,5,18,13708,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2891,Random,OnArrival,5,18,13708,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2886,Random,OnArrival,5,51,13717,Node_415,39,0,24,39,24,,,,,,,,,
28,VISIT,2887,Random,OnArrival,5,51,13717,Node_400,36,0,17,36,17,,,,,,,,,
