RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
57,VISIT,5672,Random,OnArrival,5,96,19500,Node_711,25,0,23,25,23,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,60,19500,Node_671,7,0,22,7,22,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,56,19500,Node_669,8,0,21,8,21,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,60,19500,Node_694,6,0,25,6,25,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,60,19500,Node_671,7,0,22,7,22,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,33,19500,Node_574,10,0,25,10,25,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,28,19500,Node_710,25,0,22,25,22,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,26,19500,Node_273,27,0,22,27,22,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,119,19506,Node_573,11,0,25,11,25,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,88,19506,Node_574,10,0,25,10,25,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,97,19506,Node_713,25,0,24,25,24,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,61,19506,Node_672,7,0,23,7,23,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,57,19506,Node_670,8,0,22,8,22,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,61,19506,Node_672,7,0,23,7,23,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,34,19506,Node_573,11,0,25,11,25,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,29,19506,Node_719,26,0,22,26,22,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,120,19512,Node_572,11,0,24,11,24,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,89,19512,Node_573,11,0,25,11,25,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,98,19512,Node_714,25,0,25,25,25,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,62,19512,Node_673,6,0,23,6,23,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,58,19512,Node_671,7,0,22,7,22,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,62,19512,Node_673,6,0,23,6,23,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,35,19512,Node_572,11,0,24,11,24,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,30,19512,Node_718,26,0,23,26,23,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,27,19512,Node_718,26,0,23,26,23,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,121,19518,Node_570,11,0,23,11,23,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,90,19518,Node_572,11,0,24,11,24,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,99,19518,Node_713,25,0,24,25,24,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,63,19518,Node_692,6,0,24,6,24,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,59,19518,Node_672,7,0,23,7,23,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,61,19518,Node_717,9,0,25,9,25,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,63,19518,Node_692,6,0,24,6,24,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,36,19518,Node_570,11,0,23,11,23,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,31,19518,Node_721,27,0,23,27,23,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,28,19518,Node_711,25,0,23,25,23,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,122,19522,Node_569,11,0,22,11,22,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,91,19522,Node_570,11,0,23,11,23,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,100,19522,Node_711,25,0,23,25,23,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,64,19522,Node_694,6,0,25,6,25,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,60,19522,Node_673,6,0,23,6,23,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,62,19522,Node_576,9,0,24,9,24,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,64,19522,Node_694,6,0,25,6,25,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,37,19522,Node_569,11,0,22,11,22,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,32,19522,Node_273,27,0,22,27,22,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,29,19522,Node_713,25,0,24,25,24,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,123,19526,Node_568,11,0,21,11,21,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,92,19526,Node_569,11,0,22,11,22,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,101,19526,Node_718,26,0,23,26,23,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,61,19526,Node_692,6,0,24,6,24,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,63,19526,Node_575,10,0,24,10,24,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,26,19526,Node_720,29,0,25,29,25,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,38,19526,Node_568,11,0,21,11,21,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,33,19526,Node_271,27,0,21,27,21,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,30,19526,Node_714,25,0,25,25,25,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,124,19530,Node_566,11,0,20,11,20,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,93,19530,Node_568,11,0,21,11,21,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,102,19530,Node_721,27,0,23,27,23,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,62,19530,Node_699,5,0,24,5,24,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,64,19530,Node_572,11,0,24,11,24,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,27,19530,Node_722,29,0,24,29,24,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,39,19530,Node_566,11,0,20,11,20,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,94,19534,Node_566,11,0,20,11,20,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,103,19534,Node_273,27,0,22,27,22,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,65,19534,Node_717,9,0,25,9,25,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,63,19534,Node_692,6,0,24,6,24,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,65,19534,Node_570,11,0,23,11,23,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,65,19534,Node_717,9,0,25,9,25,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,28,19534,Node_723,30,0,24,30,24,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,0,19534,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,0,19534,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,0,19534,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,0,19534,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,125,19538,Node_125,11,0,18,11,18,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,104,19538,Node_271,27,0,21,27,21,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,66,19538,Node_576,9,0,24,9,24,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,64,19538,Node_673,6,0,23,6,23,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,66,19538,Node_569,11,0,22,11,22,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,66,19538,Node_576,9,0,24,9,24,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,40,19538,Node_125,11,0,18,11,18,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,1,19538,Node_2,19,0,11,19,11,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,1,19538,Node_46,20,0,8,20,8,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,1,19538,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,1,19538,Node_47,21,0,9,21,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,126,19542,Node_81,12,0,18,12,18,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,95,19542,Node_125,11,0,18,11,18,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,105,19542,Node_269,27,0,20,27,20,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,67,19542,Node_575,10,0,24,10,24,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,65,19542,Node_672,7,0,23,7,23,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,67,19542,Node_568,11,0,21,11,21,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,67,19542,Node_575,10,0,24,10,24,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,41,19542,Node_81,12,0,18,12,18,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,31,19542,Node_720,29,0,25,29,25,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,2,19542,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,2,19542,Node_49,21,0,8,21,8,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,2,19542,Node_15,18,0,9,18,9,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,2,19542,Node_62,22,0,9,22,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,127,19546,Node_79,12,0,17,12,17,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,96,19546,Node_81,12,0,18,12,18,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,106,19546,Node_726,28,0,20,28,20,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,68,19546,Node_572,11,0,24,11,24,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,66,19546,Node_671,7,0,22,7,22,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,68,19546,Node_566,11,0,20,11,20,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,68,19546,Node_572,11,0,24,11,24,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,42,19546,Node_79,12,0,17,12,17,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,32,19546,Node_722,29,0,24,29,24,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,3,19546,Node_3,19,0,9,19,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,3,19546,Node_50,21,0,7,21,7,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,3,19546,Node_3,19,0,9,19,9,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,3,19546,Node_69,23,0,9,23,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,128,19550,Node_76,12,0,16,12,16,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,97,19550,Node_79,12,0,17,12,17,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,107,19550,Node_728,28,0,19,28,19,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,69,19550,Node_570,11,0,23,11,23,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,67,19550,Node_670,8,0,22,8,22,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,69,19550,Node_570,11,0,23,11,23,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,43,19550,Node_76,12,0,16,12,16,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,33,19550,Node_720,29,0,25,29,25,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,4,19550,Node_48,20,0,9,20,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,4,19550,Node_51,21,0,6,21,6,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,4,19550,Node_48,20,0,9,20,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,129,19554,Node_74,12,0,15,12,15,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,98,19554,Node_76,12,0,16,12,16,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,108,19554,Node_267,27,0,19,27,19,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,70,19554,Node_569,11,0,22,11,22,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,68,19554,Node_669,8,0,21,8,21,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,69,19554,Node_125,11,0,18,11,18,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,70,19554,Node_569,11,0,22,11,22,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,29,19554,Node_725,28,0,21,28,21,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,44,19554,Node_74,12,0,15,12,15,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,34,19554,Node_724,30,0,25,30,25,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,5,19554,Node_47,21,0,9,21,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,5,19554,Node_53,21,0,5,21,5,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,5,19554,Node_47,21,0,9,21,9,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,4,19554,Node_107,25,0,9,25,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,130,19558,Node_72,12,0,14,12,14,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,99,19558,Node_74,12,0,15,12,15,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,109,19558,Node_266,27,0,18,27,18,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,71,19558,Node_568,11,0,21,11,21,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,69,19558,Node_678,9,0,21,9,21,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,70,19558,Node_81,12,0,18,12,18,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,71,19558,Node_568,11,0,21,11,21,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,30,19558,Node_726,28,0,20,28,20,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,45,19558,Node_72,12,0,14,12,14,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,34,19558,Node_157,27,0,15,27,15,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,6,19558,Node_62,22,0,9,22,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,6,19558,Node_70,22,0,5,22,5,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,6,19558,Node_62,22,0,9,22,9,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,5,19558,Node_127,26,0,9,26,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,131,19562,Node_39,13,0,14,13,14,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,100,19562,Node_72,12,0,14,12,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,110,19562,Node_264,26,0,18,26,18,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,72,19562,Node_566,11,0,20,11,20,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,71,19562,Node_79,12,0,17,12,17,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,72,19562,Node_566,11,0,20,11,20,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,31,19562,Node_728,28,0,19,28,19,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,46,19562,Node_39,13,0,14,13,14,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,7,19562,Node_69,23,0,9,23,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,7,19562,Node_207,23,0,5,23,5,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,7,19562,Node_69,23,0,9,23,9,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,6,19562,Node_145,27,0,9,27,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,132,19566,Node_37,14,0,14,14,14,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,101,19566,Node_39,13,0,14,13,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,111,19566,Node_266,27,0,18,27,18,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,70,19566,Node_568,11,0,21,11,21,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,72,19566,Node_76,12,0,16,12,16,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,32,19566,Node_730,28,0,18,28,18,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,47,19566,Node_37,14,0,14,14,14,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,35,19566,Node_154,27,0,13,27,13,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,8,19566,Node_209,23,0,4,23,4,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,7,19566,Node_326,28,0,9,28,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,133,19570,Node_98,15,0,14,15,14,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,102,19570,Node_37,14,0,14,14,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,112,19570,Node_730,28,0,18,28,18,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,73,19570,Node_125,11,0,18,11,18,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,71,19570,Node_566,11,0,20,11,20,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,73,19570,Node_74,12,0,15,12,15,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,73,19570,Node_125,11,0,18,11,18,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,33,19570,Node_266,27,0,18,27,18,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,48,19570,Node_98,15,0,14,15,14,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,36,19570,Node_153,27,0,12,27,12,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,8,19570,Node_107,25,0,9,25,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,9,19570,Node_212,23,0,3,23,3,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,8,19570,Node_107,25,0,9,25,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,134,19574,Node_114,16,0,14,16,14,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,103,19574,Node_98,15,0,14,15,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,113,19574,Node_728,28,0,19,28,19,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,74,19574,Node_81,12,0,18,12,18,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,74,19574,Node_72,12,0,14,12,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,74,19574,Node_81,12,0,18,12,18,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,34,19574,Node_730,28,0,18,28,18,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,49,19574,Node_114,16,0,14,16,14,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,37,19574,Node_329,28,0,12,28,12,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,9,19574,Node_127,26,0,9,26,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,10,19574,Node_215,23,0,2,23,2,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,9,19574,Node_127,26,0,9,26,9,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,8,19574,Node_429,30,0,9,30,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,135,19578,Node_284,17,0,14,17,14,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,104,19578,Node_114,16,0,14,16,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,114,19578,Node_726,28,0,20,28,20,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,75,19578,Node_79,12,0,17,12,17,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,72,19578,Node_125,11,0,18,11,18,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,75,19578,Node_39,13,0,14,13,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,75,19578,Node_79,12,0,17,12,17,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,35,19578,Node_732,28,0,17,28,17,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,50,19578,Node_284,17,0,14,17,14,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,38,19578,Node_328,28,0,11,28,11,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,35,19578,Node_731,30,0,21,30,21,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,10,19578,Node_145,27,0,9,27,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,11,19578,Node_242,24,0,2,24,2,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,10,19578,Node_145,27,0,9,27,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,136,19582,Node_170,18,0,14,18,14,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,105,19582,Node_284,17,0,14,17,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,115,19582,Node_725,28,0,21,28,21,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,76,19582,Node_76,12,0,16,12,16,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,73,19582,Node_81,12,0,18,12,18,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,76,19582,Node_37,14,0,14,14,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,76,19582,Node_76,12,0,16,12,16,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,36,19582,Node_160,27,0,17,27,17,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,51,19582,Node_170,18,0,14,18,14,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,39,19582,Node_150,27,0,11,27,11,,,,,,,,,
57,VISIT,5680,Random,OnArrival,5,36,19582,Node_739,31,0,21,31,21,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,11,19582,Node_326,28,0,9,28,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,12,19582,Node_412,25,0,2,25,2,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,11,19582,Node_326,28,0,9,28,9,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,106,19586,Node_170,18,0,14,18,14,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,77,19586,Node_74,12,0,15,12,15,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,74,19586,Node_79,12,0,17,12,17,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,77,19586,Node_98,15,0,14,15,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,77,19586,Node_74,12,0,15,12,15,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,37,19586,Node_158,27,0,16,27,16,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,40,19586,Node_153,27,0,12,27,12,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,12,19586,Node_145,27,0,9,27,9,,,,,,,,,
57,VISIT,5684,Random,OnArrival,5,9,19586,Node_436,31,0,11,31,11,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,137,19590,Node_43,20,0,14,20,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,116,19590,Node_731,30,0,21,30,21,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,78,19590,Node_72,12,0,14,12,14,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,75,19590,Node_76,12,0,16,12,16,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,78,19590,Node_114,16,0,14,16,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,78,19590,Node_72,12,0,14,12,14,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,38,19590,Node_733,28,0,16,28,16,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,52,19590,Node_43,20,0,14,20,14,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,41,19590,Node_154,27,0,13,27,13,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,13,19590,Node_147,27,0,10,27,10,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,13,19590,Node_414,27,0,2,27,2,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,12,19590,Node_429,30,0,9,30,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,138,19594,Node_42,20,0,13,20,13,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,107,19594,Node_43,20,0,14,20,14,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,117,19594,Node_729,30,0,22,30,22,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,79,19594,Node_39,13,0,14,13,14,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,76,19594,Node_74,12,0,15,12,15,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,79,19594,Node_284,17,0,14,17,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,79,19594,Node_39,13,0,14,13,14,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,53,19594,Node_42,20,0,13,20,13,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,14,19594,Node_327,28,0,10,28,10,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,14,19594,Node_161,28,0,2,28,2,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,13,19594,Node_431,30,0,10,30,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,139,19598,Node_40,20,0,12,20,12,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,108,19598,Node_42,20,0,13,20,13,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,118,19598,Node_738,31,0,22,31,22,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,80,19598,Node_37,14,0,14,14,14,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,77,19598,Node_72,12,0,14,12,14,,,,,,,,,
57,VISIT,5675,Random,OnArrival,5,80,19598,Node_170,18,0,14,18,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,80,19598,Node_37,14,0,14,14,14,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,54,19598,Node_40,20,0,12,20,12,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,42,19598,Node_157,27,0,15,27,15,,,,,,,,,
57,VISIT,5681,Random,OnArrival,5,15,19598,Node_326,28,0,9,28,9,,,,,,,,,
57,VISIT,5682,Random,OnArrival,5,15,19598,Node_159,28,0,3,28,3,,,,,,,,,
57,VISIT,5683,Random,OnArrival,5,14,19598,Node_741,31,0,10,31,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,140,19602,Node_38,20,0,11,20,11,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,109,19602,Node_40,20,0,12,20,12,,,,,,,,,
57,VISIT,5673,Random,OnArrival,5,81,19602,Node_98,15,0,14,15,14,,,,,,,,,
57,VISIT,5674,Random,OnArrival,5,78,19602,Node_39,13,0,14,13,14,,,,,,,,,
57,VISIT,5676,Random,OnArrival,5,81,19602,Node_98,15,0,14,15,14,,,,,,,,,
57,VISIT,5677,Random,OnArrival,5,39,19602,Node_732,28,0,17,28,17,,,,,,,,,
57,VISIT,5678,Random,OnArrival,5,55,19602,Node_38,20,0,11,20,11,,,,,,,,,
57,VISIT,5679,Random,OnArrival,5,43,19602,Node_158,27,0,16,27,16,,,,,,,,,
