RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
54,VISIT,5385,Random,OnArrival,5,60,20473,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,55,20473,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,60,20473,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,61,20473,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,32,20473,Node_573,-6,0,0,-6,0,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,29,20473,Node_690,-7,0,-1,-7,-1,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,9,20473,Node_248,25,0,8,25,8,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,10,20473,Node_254,23,0,2,23,2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,9,20473,Node_248,25,0,8,25,8,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,9,20473,Node_264,26,0,5,26,5,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,97,20477,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,82,20477,Node_495,5,0,-5,5,-5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,89,20477,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,94,20477,Node_495,5,0,-5,5,-5,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,61,20477,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,62,20477,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,30,20477,Node_694,-8,0,-1,-8,-1,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,33,20477,Node_689,-5,0,0,-5,0,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,30,20477,Node_575,-7,0,0,-7,0,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,30,20477,Node_694,-8,0,-1,-8,-1,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,10,20477,Node_250,25,0,7,25,7,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,11,20477,Node_257,23,0,1,23,1,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,10,20477,Node_250,25,0,7,25,7,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,10,20477,Node_285,27,0,5,27,5,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,119,20481,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,98,20481,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,90,20481,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,61,20481,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,56,20481,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,62,20481,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,63,20481,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,31,20481,Node_693,-8,0,-2,-8,-2,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,31,20481,Node_573,-6,0,0,-6,0,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,31,20481,Node_693,-8,0,-2,-8,-2,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,11,20481,Node_253,25,0,6,25,6,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,12,20481,Node_260,23,0,0,23,0,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,11,20481,Node_253,25,0,6,25,6,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,11,20481,Node_370,28,0,5,28,5,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,120,20485,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,99,20485,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,91,20485,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,62,20485,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,57,20485,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,63,20485,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,32,20485,Node_691,-7,0,-2,-7,-2,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,32,20485,Node_689,-5,0,0,-5,0,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,32,20485,Node_691,-7,0,-2,-7,-2,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,12,20485,Node_256,25,0,5,25,5,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,13,20485,Node_263,23,0,-1,23,-1,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,12,20485,Node_256,25,0,5,25,5,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,121,20489,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,100,20489,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,83,20489,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,92,20489,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,95,20489,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,63,20489,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,58,20489,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,64,20489,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,64,20489,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,33,20489,Node_690,-7,0,-1,-7,-1,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,34,20489,Node_688,-5,0,-3,-5,-3,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,33,20489,Node_690,-7,0,-1,-7,-1,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,13,20489,Node_264,26,0,5,26,5,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,14,20489,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,13,20489,Node_264,26,0,5,26,5,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,12,20489,Node_369,30,0,5,30,5,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,122,20493,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,64,20493,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,59,20493,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,65,20493,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,34,20493,Node_575,-7,0,0,-7,0,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,34,20493,Node_575,-7,0,0,-7,0,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,14,20493,Node_285,27,0,5,27,5,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,15,20493,Node_523,24,0,-2,24,-2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,14,20493,Node_285,27,0,5,27,5,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,13,20493,Node_368,30,0,6,30,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,123,20497,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,101,20497,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,84,20497,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,93,20497,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,96,20497,Node_489,10,0,-5,10,-5,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,65,20497,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,60,20497,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,65,20497,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,66,20497,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,35,20497,Node_573,-6,0,0,-6,0,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,35,20497,Node_555,-3,0,-3,-3,-3,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,33,20497,Node_688,-5,0,-3,-5,-3,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,35,20497,Node_573,-6,0,0,-6,0,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,15,20497,Node_370,28,0,5,28,5,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,15,20497,Node_370,28,0,5,28,5,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,14,20497,Node_407,31,0,6,31,6,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,102,20501,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,85,20501,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,94,20501,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,97,20501,Node_488,10,0,-4,10,-4,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,66,20501,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,36,20501,Node_689,-5,0,0,-5,0,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,36,20501,Node_553,-2,0,-3,-2,-3,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,36,20501,Node_689,-5,0,0,-5,0,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,16,20501,Node_532,26,0,-2,26,-2,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,15,20501,Node_409,32,0,6,32,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,124,20505,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,103,20505,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,86,20505,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,95,20505,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,98,20505,Node_236,10,0,-3,10,-3,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,66,20505,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,61,20505,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,67,20505,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,67,20505,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,34,20505,Node_555,-3,0,-3,-3,-3,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,16,20505,Node_369,30,0,5,30,5,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,17,20505,Node_379,27,0,-2,27,-2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,16,20505,Node_369,30,0,5,30,5,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,125,20509,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,87,20509,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,99,20509,Node_322,11,0,-3,11,-3,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,67,20509,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,62,20509,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,68,20509,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,37,20509,Node_550,-2,0,-5,-2,-5,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,35,20509,Node_553,-2,0,-3,-2,-3,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,17,20509,Node_368,30,0,6,30,6,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,18,20509,Node_378,28,0,-2,28,-2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,17,20509,Node_368,30,0,6,30,6,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,16,20509,Node_420,33,0,7,33,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,126,20513,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,104,20513,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,88,20513,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,96,20513,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,100,20513,Node_318,12,0,-3,12,-3,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,68,20513,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,63,20513,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,68,20513,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,69,20513,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,37,20513,Node_688,-5,0,-3,-5,-3,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,37,20513,Node_688,-5,0,-3,-5,-3,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,18,20513,Node_407,31,0,6,31,6,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,19,20513,Node_537,29,0,-2,29,-2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,18,20513,Node_407,31,0,6,31,6,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,17,20513,Node_408,32,0,7,32,7,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,105,20517,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,97,20517,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,69,20517,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,70,20517,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,36,20517,Node_550,-2,0,-5,-2,-5,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,19,20517,Node_409,32,0,6,32,6,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,20,20517,Node_539,29,0,-3,29,-3,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,19,20517,Node_409,32,0,6,32,6,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,18,20517,Node_420,33,0,7,33,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,127,20526,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,106,20526,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,89,20526,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,98,20526,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,101,20526,Node_306,14,0,-3,14,-3,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,69,20526,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,64,20526,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,70,20526,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,71,20526,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,38,20526,Node_555,-3,0,-3,-3,-3,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,38,20526,Node_504,1,0,-5,1,-5,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,38,20526,Node_555,-3,0,-3,-3,-3,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,20,20526,Node_778,33,0,6,33,6,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,21,20526,Node_546,30,0,-3,30,-3,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,20,20526,Node_408,32,0,7,32,7,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,19,20526,Node_418,34,0,7,34,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,128,20530,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,107,20530,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,90,20530,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,99,20530,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,102,20530,Node_304,14,0,-2,14,-2,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,70,20530,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,65,20530,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,71,20530,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,39,20530,Node_553,-2,0,-3,-2,-3,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,39,20530,Node_553,-2,0,-3,-2,-3,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,22,20530,Node_599,31,0,-3,31,-3,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,21,20530,Node_420,33,0,7,33,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,129,20534,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,108,20534,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,91,20534,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,100,20534,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,103,20534,Node_223,15,0,-2,15,-2,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,71,20534,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,66,20534,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,72,20534,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,37,20534,Node_504,1,0,-5,1,-5,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,21,20534,Node_429,33,0,4,33,4,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,23,20534,Node_551,31,0,-2,31,-2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,22,20534,Node_418,34,0,7,34,7,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,20,20534,Node_423,35,0,8,35,8,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,130,20539,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,72,20539,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,67,20539,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,72,20539,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,40,20539,Node_550,-2,0,-5,-2,-5,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,40,20539,Node_550,-2,0,-5,-2,-5,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,22,20539,Node_411,32,0,4,32,4,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,24,20539,Node_552,31,0,-1,31,-1,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,23,20539,Node_416,34,0,8,34,8,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,21,20539,Node_416,34,0,8,34,8,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,131,20546,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,92,20546,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,104,20546,Node_433,17,0,-2,17,-2,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,73,20546,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,68,20546,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,73,20546,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,39,20546,Node_495,5,0,-5,5,-5,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,23,20546,Node_410,32,0,5,32,5,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,25,20546,Node_554,31,0,0,31,0,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,24,20546,Node_415,34,0,9,34,9,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,22,20546,Node_415,34,0,9,34,9,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,109,20554,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,93,20554,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,101,20554,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,105,20554,Node_432,17,0,-1,17,-1,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,73,20554,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,74,20554,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,24,20554,Node_779,33,0,5,33,5,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,26,20554,Node_556,31,0,1,31,1,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,25,20554,Node_424,35,0,9,35,9,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,23,20554,Node_424,35,0,9,35,9,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,110,20565,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,94,20565,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,102,20565,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,106,20565,Node_431,17,0,0,17,0,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,74,20565,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,75,20565,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5389,Random,OnArrival,5,41,20565,Node_504,1,0,-5,1,-5,,,,,,,,,
54,VISIT,5391,Random,OnArrival,5,38,20565,Node_495,5,0,-5,5,-5,,,,,,,,,
54,VISIT,5392,Random,OnArrival,5,41,20565,Node_504,1,0,-5,1,-5,,,,,,,,,
54,VISIT,5393,Random,OnArrival,5,25,20565,Node_429,33,0,4,33,4,,,,,,,,,
54,VISIT,5394,Random,OnArrival,5,27,20565,Node_557,32,0,1,32,1,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,132,20569,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,111,20569,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,95,20569,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,103,20569,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,107,20569,Node_426,18,0,0,18,0,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,74,20569,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,69,20569,Node_392,22,0,0,22,0,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,75,20569,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,76,20569,Node_523,24,0,-2,24,-2,,,,,,,,,
54,VISIT,5390,Random,OnArrival,5,40,20569,Node_490,8,0,-5,8,-5,,,,,,,,,
54,VISIT,5397,Random,OnArrival,5,0,20574,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5398,Random,OnArrival,5,0,20574,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5399,Random,OnArrival,5,0,20574,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5400,Random,OnArrival,5,0,20574,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,133,20576,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,112,20576,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,96,20576,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,104,20576,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,108,20576,Node_131,19,0,0,19,0,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,75,20576,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,70,20576,Node_394,22,0,-1,22,-1,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,76,20576,Node_266,23,0,-2,23,-2,,,,,,,,,
54,VISIT,5395,Random,OnArrival,5,26,20576,Node_425,35,0,10,35,10,,,,,,,,,
54,VISIT,5396,Random,OnArrival,5,24,20576,Node_425,35,0,10,35,10,,,,,,,,,
54,VISIT,5397,Random,OnArrival,5,1,20578,Node_2,19,0,11,19,11,,,,,,,,,
54,VISIT,5398,Random,OnArrival,5,1,20578,Node_46,20,0,8,20,8,,,,,,,,,
54,VISIT,5399,Random,OnArrival,5,1,20578,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5400,Random,OnArrival,5,1,20578,Node_47,21,0,9,21,9,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,134,20582,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,113,20582,Node_523,24,0,-2,24,-2,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,105,20582,Node_523,24,0,-2,24,-2,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,76,20582,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,71,20582,Node_515,22,0,-2,22,-2,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,77,20582,Node_523,24,0,-2,24,-2,,,,,,,,,
