RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
69,VISIT,6861,Random,OnArrival,5,21,20576,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,21,20576,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,22,20591,Node_664,29,0,25,29,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,22,20591,Node_664,29,0,25,29,25,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,23,20605,Node_670,30,0,25,30,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,23,20605,Node_670,30,0,25,30,25,,,,,,,,,
69,VISIT,6856,Random,OnArrival,5,91,20620,Node_805,38,0,21,38,21,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,22,20620,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,24,20620,Node_680,31,0,25,31,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,24,20620,Node_680,31,0,25,31,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,22,20620,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6856,Random,OnArrival,5,92,20634,Node_806,38,0,20,38,20,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,23,20634,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,25,20634,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,25,20634,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,23,20634,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6856,Random,OnArrival,5,93,20648,Node_808,38,0,19,38,19,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,24,20663,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,24,20663,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6856,Random,OnArrival,5,94,20677,Node_839,40,0,19,40,19,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,25,20677,Node_802,38,0,24,38,24,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,26,20677,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,26,20677,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,25,20677,Node_802,38,0,24,38,24,,,,,,,,,
69,VISIT,6856,Random,OnArrival,5,95,20692,Node_849,41,0,19,41,19,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,27,20692,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,27,20692,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6856,Random,OnArrival,5,96,20706,Node_850,41,0,20,41,20,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,26,20706,Node_803,38,0,22,38,22,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,26,20706,Node_803,38,0,22,38,22,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,0,20710,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,0,20710,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,0,20710,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,0,20710,Node_9,21,0,10,21,10,,,,,,,,,
69,VISIT,6856,Random,OnArrival,5,97,20714,Node_869,42,0,20,42,20,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,28,20714,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,28,20714,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,1,20714,Node_46,20,0,12,20,12,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,1,20714,Node_3,19,0,9,19,9,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,1,20714,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,1,20714,Node_13,21,0,11,21,11,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,27,20718,Node_802,38,0,24,38,24,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,29,20718,Node_867,39,0,25,39,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,29,20718,Node_867,39,0,25,39,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,27,20718,Node_802,38,0,24,38,24,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,2,20718,Node_49,20,0,13,20,13,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,2,20718,Node_20,19,0,10,19,10,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,2,20718,Node_14,18,0,11,18,11,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,2,20718,Node_17,21,0,12,21,12,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,28,20722,Node_868,39,0,24,39,24,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,30,20722,Node_866,40,0,25,40,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,30,20722,Node_866,40,0,25,40,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,28,20722,Node_868,39,0,24,39,24,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,3,20722,Node_52,20,0,14,20,14,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,3,20722,Node_2,19,0,11,19,11,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,3,20722,Node_10,18,0,12,18,12,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,3,20722,Node_19,21,0,13,21,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,29,20726,Node_865,40,0,24,40,24,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,31,20726,Node_863,41,0,25,41,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,31,20726,Node_863,41,0,25,41,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,29,20726,Node_865,40,0,24,40,24,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,4,20726,Node_54,20,0,15,20,15,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,4,20726,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,4,20726,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,4,20726,Node_22,21,0,14,21,14,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,30,20730,Node_864,41,0,24,41,24,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,32,20730,Node_861,42,0,25,42,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,32,20730,Node_861,42,0,25,42,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,30,20730,Node_864,41,0,24,41,24,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,5,20730,Node_25,21,0,15,21,15,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,5,20730,Node_46,20,0,12,20,12,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,5,20730,Node_46,20,0,12,20,12,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,5,20730,Node_25,21,0,15,21,15,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,31,20734,Node_859,42,0,24,42,24,,,,,,,,,
69,VISIT,6862,Random,OnArrival,5,33,20734,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,33,20734,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,31,20734,Node_859,42,0,24,42,24,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,6,20734,Node_27,21,0,16,21,16,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,6,20734,Node_49,20,0,13,20,13,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,6,20734,Node_49,20,0,13,20,13,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,6,20734,Node_27,21,0,16,21,16,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,32,20738,Node_858,42,0,23,42,23,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,32,20738,Node_858,42,0,23,42,23,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,7,20738,Node_52,20,0,14,20,14,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,7,20738,Node_52,20,0,14,20,14,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,33,20746,Node_873,43,0,23,43,23,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,33,20746,Node_873,43,0,23,43,23,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,7,20746,Node_30,21,0,18,21,18,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,8,20746,Node_54,20,0,15,20,15,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,8,20746,Node_54,20,0,15,20,15,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,7,20746,Node_30,21,0,18,21,18,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,8,20750,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,9,20750,Node_25,21,0,15,21,15,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,9,20750,Node_25,21,0,15,21,15,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,8,20750,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,34,20755,Node_856,42,0,22,42,22,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,34,20755,Node_856,42,0,22,42,22,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,9,20755,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,10,20755,Node_27,21,0,16,21,16,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,10,20755,Node_27,21,0,16,21,16,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,9,20755,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,35,20760,Node_854,42,0,21,42,21,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,35,20760,Node_854,42,0,21,42,21,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,10,20760,Node_644,21,0,21,21,21,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,10,20760,Node_644,21,0,21,21,21,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,36,20771,Node_869,42,0,20,42,20,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,36,20771,Node_869,42,0,20,42,20,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,11,20771,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,11,20771,Node_30,21,0,18,21,18,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,11,20771,Node_30,21,0,18,21,18,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,11,20771,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,37,20778,Node_881,43,0,20,43,20,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,37,20778,Node_881,43,0,20,43,20,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,12,20778,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,12,20778,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,12,20778,Node_32,21,0,19,21,19,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,12,20778,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,13,20786,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,13,20786,Node_34,21,0,20,21,20,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,13,20797,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,14,20797,Node_644,21,0,21,21,21,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,14,20797,Node_644,21,0,21,21,21,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,13,20797,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,14,20806,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,15,20806,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,15,20806,Node_643,21,0,22,21,22,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,14,20806,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,15,20815,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,16,20815,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,16,20815,Node_642,21,0,23,21,23,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,15,20815,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,38,20839,Node_885,43,0,16,43,16,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,38,20839,Node_885,43,0,16,43,16,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,17,20839,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,17,20839,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,39,20850,Node_876,42,0,16,42,16,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,39,20850,Node_876,42,0,16,42,16,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,18,20850,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,18,20850,Node_638,19,0,24,19,24,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,40,20862,Node_885,43,0,16,43,16,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,40,20862,Node_885,43,0,16,43,16,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,19,20862,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,19,20862,Node_640,19,0,25,19,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,41,20874,Node_894,44,0,16,44,16,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,41,20874,Node_884,43,0,17,43,17,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,16,20874,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,16,20874,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,42,20887,Node_893,44,0,17,44,17,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,42,20887,Node_893,44,0,17,44,17,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,17,20887,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,17,20887,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,43,20900,Node_884,43,0,17,43,17,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,43,20900,Node_884,43,0,17,43,17,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,44,20914,Node_883,43,0,18,43,18,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,44,20914,Node_883,43,0,18,43,18,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,45,20929,Node_891,44,0,18,44,18,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,34,20929,Node_891,44,0,18,44,18,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,45,20929,Node_891,44,0,18,44,18,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,20,20929,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,20,20929,Node_645,24,0,25,24,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,46,20942,Node_893,44,0,17,44,17,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,18,20942,Node_664,29,0,25,29,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,21,20942,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,21,20942,Node_652,25,0,25,25,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,18,20942,Node_664,29,0,25,29,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,46,20954,Node_901,46,0,18,46,18,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,35,20954,Node_901,46,0,18,46,18,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,47,20954,Node_894,44,0,16,44,16,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,19,20954,Node_670,30,0,25,30,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,19,20954,Node_670,30,0,25,30,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,47,20968,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,36,20968,Node_896,47,0,18,47,18,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,48,20968,Node_885,43,0,16,43,16,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,20,20968,Node_680,31,0,25,31,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,20,20968,Node_680,31,0,25,31,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,48,20982,Node_897,47,0,17,47,17,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,37,20982,Node_895,48,0,18,48,18,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,49,20982,Node_876,42,0,16,42,16,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,21,20982,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,21,20982,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,49,20996,Node_900,46,0,17,46,17,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,22,20996,Node_664,29,0,25,29,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,22,20996,Node_664,29,0,25,29,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,50,21010,Node_901,46,0,18,46,18,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,38,21010,Node_892,48,0,20,48,20,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,50,21010,Node_878,42,0,14,42,14,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,23,21010,Node_670,30,0,25,30,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,23,21010,Node_670,30,0,25,30,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,51,21024,Node_874,41,0,14,41,14,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,22,21024,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,24,21024,Node_680,31,0,25,31,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,24,21024,Node_680,31,0,25,31,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,22,21024,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,51,21037,Node_891,44,0,18,44,18,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,52,21037,Node_878,42,0,14,42,14,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,23,21037,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,25,21037,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,25,21037,Node_694,32,0,25,32,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,23,21037,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,52,21051,Node_889,44,0,19,44,19,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,53,21066,Node_882,43,0,19,43,19,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,24,21066,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,24,21066,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,54,21080,Node_881,43,0,20,43,20,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,53,21080,Node_879,42,0,13,42,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,25,21080,Node_867,39,0,25,39,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,26,21080,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,26,21080,Node_734,35,0,25,35,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,25,21080,Node_867,39,0,25,39,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,0,21087,Node_6,19,0,12,19,12,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,0,21087,Node_7,19,0,8,19,8,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,0,21087,Node_8,17,0,10,17,10,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,0,21087,Node_9,21,0,10,21,10,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,55,21091,Node_869,42,0,20,42,20,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,54,21091,Node_872,41,0,13,41,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,26,21091,Node_866,40,0,25,40,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,27,21091,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,27,21091,Node_799,36,0,25,36,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,26,21091,Node_866,40,0,25,40,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,1,21091,Node_46,20,0,12,20,12,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,1,21091,Node_3,19,0,9,19,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,1,21091,Node_4,18,0,10,18,10,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,1,21091,Node_13,21,0,11,21,11,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,56,21095,Node_854,42,0,21,42,21,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,39,21095,Node_886,43,0,22,43,22,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,55,21095,Node_857,40,0,13,40,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,27,21095,Node_863,41,0,25,41,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,27,21095,Node_863,41,0,25,41,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,2,21095,Node_49,20,0,13,20,13,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,2,21095,Node_50,20,0,9,20,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,2,21095,Node_14,18,0,11,18,11,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,2,21095,Node_87,22,0,11,22,11,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,57,21099,Node_856,42,0,22,42,22,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,40,21099,Node_873,43,0,23,43,23,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,56,21099,Node_843,39,0,13,39,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,28,21099,Node_861,42,0,25,42,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,28,21099,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,28,21099,Node_801,38,0,25,38,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,28,21099,Node_861,42,0,25,42,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,3,21099,Node_52,20,0,14,20,14,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,3,21099,Node_48,21,0,9,21,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,3,21099,Node_2,19,0,11,19,11,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,3,21099,Node_91,23,0,11,23,11,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,58,21103,Node_886,43,0,22,43,22,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,41,21103,Node_870,43,0,24,43,24,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,57,21103,Node_829,38,0,13,38,13,,,,,,,,,
69,VISIT,6865,Random,OnArrival,5,29,21103,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,29,21103,Node_867,39,0,25,39,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,29,21103,Node_867,39,0,25,39,25,,,,,,,,,
69,VISIT,6868,Random,OnArrival,5,29,21103,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,4,21103,Node_54,20,0,15,20,15,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,4,21103,Node_89,22,0,9,22,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,4,21103,Node_55,20,0,11,20,11,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,4,21103,Node_93,23,0,12,23,12,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,59,21107,Node_856,42,0,22,42,22,,,,,,,,,
69,VISIT,6863,Random,OnArrival,5,42,21107,Node_871,43,0,25,43,25,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,58,21107,Node_831,38,0,12,38,12,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,30,21107,Node_866,40,0,25,40,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,30,21107,Node_866,40,0,25,40,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,5,21107,Node_25,21,0,15,21,15,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,5,21107,Node_105,23,0,9,23,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,5,21107,Node_13,21,0,11,21,11,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,5,21107,Node_94,24,0,12,24,12,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,60,21111,Node_854,42,0,21,42,21,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,59,21111,Node_833,38,0,11,38,11,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,31,21111,Node_863,41,0,25,41,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,31,21111,Node_863,41,0,25,41,25,,,,,,,,,
69,VISIT,6869,Random,OnArrival,5,6,21111,Node_27,21,0,16,21,16,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,6,21111,Node_87,22,0,11,22,11,,,,,,,,,
69,VISIT,6872,Random,OnArrival,5,6,21111,Node_95,24,0,13,24,13,,,,,,,,,
69,VISIT,6861,Random,OnArrival,5,61,21115,Node_869,42,0,20,42,20,,,,,,,,,
69,VISIT,6864,Random,OnArrival,5,60,21115,Node_836,37,0,11,37,11,,,,,,,,,
69,VISIT,6866,Random,OnArrival,5,32,21115,Node_861,42,0,25,42,25,,,,,,,,,
69,VISIT,6867,Random,OnArrival,5,32,21115,Node_861,42,0,25,42,25,,,,,,,,,
69,VISIT,6870,Random,OnArrival,5,6,21115,Node_206,25,0,9,25,9,,,,,,,,,
69,VISIT,6871,Random,OnArrival,5,7,21115,Node_91,23,0,11,23,11,,,,,,,,,
