RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1183,Random,OnArrival,5,91,21410,Node_279,14,0,24,14,24,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,53,21410,Node_409,11,0,21,11,21,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,53,21410,Node_409,11,0,21,11,21,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,53,21410,Node_319,13,0,23,13,23,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,53,21410,Node_409,11,0,21,11,21,,,,,,,,,
11,VISIT,1194,Random,OnArrival,5,18,21410,Node_380,32,0,11,32,11,,,,,,,,,
11,VISIT,1195,Random,OnArrival,5,19,21410,Node_370,31,0,12,31,12,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,18,21410,Node_383,31,0,10,31,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,102,21415,Node_323,12,0,23,12,23,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,90,21415,Node_418,8,0,21,8,21,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,92,21415,Node_280,14,0,25,14,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,54,21415,Node_410,11,0,22,11,22,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,54,21415,Node_410,11,0,22,11,22,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,54,21415,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,54,21415,Node_410,11,0,22,11,22,,,,,,,,,
11,VISIT,1195,Random,OnArrival,5,20,21415,Node_378,32,0,12,32,12,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,19,21415,Node_369,31,0,11,31,11,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,103,21421,Node_319,13,0,23,13,23,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,91,21421,Node_413,9,0,21,9,21,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,93,21421,Node_317,15,0,25,15,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,55,21421,Node_391,11,0,23,11,23,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,55,21421,Node_391,11,0,23,11,23,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,55,21421,Node_279,14,0,24,14,24,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,55,21421,Node_391,11,0,23,11,23,,,,,,,,,
11,VISIT,1195,Random,OnArrival,5,21,21421,Node_377,32,0,13,32,13,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,20,21421,Node_380,32,0,11,32,11,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,104,21429,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,56,21429,Node_323,12,0,23,12,23,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,56,21429,Node_323,12,0,23,12,23,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,56,21429,Node_280,14,0,25,14,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,56,21429,Node_323,12,0,23,12,23,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,18,21429,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,21,21429,Node_378,32,0,12,32,12,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,105,21440,Node_279,14,0,24,14,24,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,92,21440,Node_409,11,0,21,11,21,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,57,21440,Node_319,13,0,23,13,23,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,57,21440,Node_319,13,0,23,13,23,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,57,21440,Node_317,15,0,25,15,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,57,21440,Node_319,13,0,23,13,23,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,19,21440,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1195,Random,OnArrival,5,22,21440,Node_389,34,0,13,34,13,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,22,21440,Node_377,32,0,13,32,13,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,106,21450,Node_280,14,0,25,14,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,93,21450,Node_410,11,0,22,11,22,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,94,21450,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,58,21450,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,58,21450,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,58,21450,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,20,21450,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,107,21461,Node_317,15,0,25,15,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,94,21461,Node_391,11,0,23,11,23,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,95,21461,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,59,21461,Node_279,14,0,24,14,24,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,59,21461,Node_279,14,0,24,14,24,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,59,21461,Node_279,14,0,24,14,24,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,23,21461,Node_389,34,0,13,34,13,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,95,21476,Node_323,12,0,23,12,23,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,60,21476,Node_280,14,0,25,14,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,60,21476,Node_280,14,0,25,14,25,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,58,21476,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,60,21476,Node_280,14,0,25,14,25,,,,,,,,,
11,VISIT,1195,Random,OnArrival,5,23,21476,Node_395,35,0,15,35,15,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,24,21476,Node_392,34,0,14,34,14,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,96,21491,Node_319,13,0,23,13,23,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,61,21491,Node_317,15,0,25,15,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,61,21491,Node_317,15,0,25,15,25,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,59,21491,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,61,21491,Node_317,15,0,25,15,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,21,21491,Node_348,31,0,24,31,24,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,25,21491,Node_761,35,0,14,35,14,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,108,21506,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,97,21506,Node_278,14,0,23,14,23,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,22,21506,Node_312,30,0,24,30,24,,,,,,,,,
11,VISIT,1194,Random,OnArrival,5,19,21506,Node_757,34,0,8,34,8,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,26,21506,Node_758,35,0,13,35,13,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,109,21522,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,98,21522,Node_279,14,0,24,14,24,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,23,21522,Node_314,30,0,23,30,23,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,99,21538,Node_280,14,0,25,14,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,96,21538,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,62,21538,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,62,21538,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,62,21538,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,24,21538,Node_347,31,0,23,31,23,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,100,21553,Node_317,15,0,25,15,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,97,21553,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,63,21553,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,63,21553,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,63,21553,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,25,21553,Node_346,31,0,22,31,22,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,60,21568,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,26,21568,Node_350,32,0,22,32,22,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,0,21583,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,0,21583,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,0,21583,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,0,21583,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,61,21584,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,1,21588,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,1,21588,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,1,21588,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,1,21588,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,110,21592,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,101,21592,Node_306,18,0,25,18,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,27,21592,Node_365,33,0,21,33,21,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,2,21594,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,2,21594,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,2,21594,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,2,21594,Node_17,21,0,12,21,12,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,111,21598,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,102,21598,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,98,21598,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,28,21598,Node_351,32,0,21,32,21,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,3,21601,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,3,21601,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,3,21601,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,3,21601,Node_19,21,0,13,21,13,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,99,21605,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,64,21605,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,64,21605,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,64,21605,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,29,21605,Node_345,31,0,21,31,21,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,4,21609,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,4,21609,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,4,21609,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,4,21609,Node_22,21,0,14,21,14,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,100,21613,Node_312,30,0,24,30,24,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,65,21613,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,65,21613,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,62,21613,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,65,21613,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,30,21613,Node_351,32,0,21,32,21,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,5,21617,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,5,21617,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,5,21617,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,5,21617,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,101,21621,Node_314,30,0,23,30,23,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,63,21621,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,31,21621,Node_365,33,0,21,33,21,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,27,21621,Node_771,37,0,13,37,13,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,6,21626,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,6,21626,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,6,21626,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,6,21626,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,112,21630,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,102,21630,Node_315,30,0,22,30,22,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,64,21630,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,32,21630,Node_364,33,0,20,33,20,,,,,,,,,
11,VISIT,1196,Random,OnArrival,5,28,21630,Node_779,38,0,13,38,13,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,7,21635,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,7,21635,Node_52,20,0,14,20,14,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,113,21642,Node_311,29,0,24,29,24,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,103,21642,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,103,21642,Node_316,30,0,21,30,21,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,65,21642,Node_759,32,0,25,32,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,33,21642,Node_352,32,0,20,32,20,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,7,21647,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,8,21647,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,8,21647,Node_54,20,0,15,20,15,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,7,21647,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,114,21652,Node_312,30,0,24,30,24,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,104,21652,Node_301,25,0,25,25,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,104,21652,Node_345,31,0,21,31,21,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,66,21652,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,66,21652,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,66,21652,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,34,21652,Node_353,32,0,19,32,19,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,8,21657,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,9,21657,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,9,21657,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,8,21657,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,115,21663,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,105,21663,Node_351,32,0,21,32,21,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,67,21663,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,67,21663,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,67,21663,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,35,21663,Node_363,33,0,19,33,19,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,9,21668,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,10,21668,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,10,21668,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,9,21668,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,116,21674,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,106,21674,Node_352,32,0,20,32,20,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,68,21674,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,68,21674,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,68,21674,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,36,21674,Node_362,33,0,18,33,18,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,10,21679,Node_193,21,0,21,21,21,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,10,21679,Node_193,21,0,21,21,21,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,117,21689,Node_759,32,0,25,32,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,107,21689,Node_353,32,0,19,32,19,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,69,21689,Node_759,32,0,25,32,25,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,69,21689,Node_759,32,0,25,32,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,69,21689,Node_759,32,0,25,32,25,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,11,21694,Node_190,21,0,22,21,22,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,11,21694,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,11,21694,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,11,21694,Node_190,21,0,22,21,22,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,118,21701,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,105,21701,Node_310,29,0,25,29,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,108,21701,Node_363,33,0,19,33,19,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,70,21701,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1191,Random,OnArrival,5,66,21701,Node_780,35,0,23,35,23,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,37,21701,Node_355,32,0,17,32,17,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,12,21706,Node_187,21,0,23,21,23,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,12,21706,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,12,21706,Node_32,21,0,19,21,19,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,12,21706,Node_187,21,0,23,21,23,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,119,21714,Node_348,31,0,24,31,24,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,106,21714,Node_313,30,0,25,30,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,109,21714,Node_364,33,0,20,33,20,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,71,21714,Node_348,31,0,24,31,24,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,38,21714,Node_360,31,0,17,31,17,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,13,21719,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,13,21719,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,120,21728,Node_347,31,0,23,31,23,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,107,21728,Node_349,31,0,25,31,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,110,21728,Node_365,33,0,21,33,21,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,72,21728,Node_347,31,0,23,31,23,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,70,21728,Node_787,35,0,25,35,25,,,,,,,,,
11,VISIT,1192,Random,OnArrival,5,70,21728,Node_787,35,0,25,35,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,39,21728,Node_355,32,0,17,32,17,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,13,21733,Node_244,19,0,23,19,23,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,14,21733,Node_193,21,0,21,21,21,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,14,21733,Node_193,21,0,21,21,21,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,13,21733,Node_244,19,0,23,19,23,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,121,21742,Node_346,31,0,22,31,22,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,108,21742,Node_759,32,0,25,32,25,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,111,21742,Node_777,33,0,22,33,22,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,73,21742,Node_346,31,0,22,31,22,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,40,21742,Node_789,33,0,17,33,17,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,14,21747,Node_243,19,0,24,19,24,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,15,21747,Node_190,21,0,22,21,22,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,15,21747,Node_190,21,0,22,21,22,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,14,21747,Node_243,19,0,24,19,24,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,122,21756,Node_350,32,0,22,32,22,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,74,21756,Node_350,32,0,22,32,22,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,71,21756,Node_791,36,0,24,36,24,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,15,21761,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,16,21761,Node_187,21,0,23,21,23,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,16,21761,Node_187,21,0,23,21,23,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,15,21761,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,123,21771,Node_777,33,0,22,33,22,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,112,21771,Node_778,35,0,22,35,22,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,75,21771,Node_777,33,0,22,33,22,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,72,21771,Node_788,35,0,24,35,24,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,109,21787,Node_787,35,0,25,35,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,76,21787,Node_365,33,0,21,33,21,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,73,21787,Node_787,35,0,25,35,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,41,21787,Node_362,33,0,18,33,18,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,17,21792,Node_244,19,0,23,19,23,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,17,21792,Node_244,19,0,23,19,23,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,124,21802,Node_778,35,0,22,35,22,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,110,21802,Node_788,35,0,24,35,24,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,113,21802,Node_790,36,0,23,36,23,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,77,21802,Node_364,33,0,20,33,20,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,74,21802,Node_792,36,0,25,36,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,42,21802,Node_363,33,0,19,33,19,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,18,21807,Node_243,19,0,24,19,24,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,18,21807,Node_243,19,0,24,19,24,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,125,21817,Node_775,35,0,21,35,21,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,111,21817,Node_780,35,0,23,35,23,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,114,21817,Node_791,36,0,24,36,24,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,78,21817,Node_363,33,0,19,33,19,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,75,21817,Node_787,35,0,25,35,25,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,43,21817,Node_364,33,0,20,33,20,,,,,,,,,
11,VISIT,1198,Random,OnArrival,5,19,21822,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1199,Random,OnArrival,5,19,21822,Node_242,19,0,25,19,25,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,112,21831,Node_778,35,0,22,35,22,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,115,21831,Node_792,36,0,25,36,25,,,,,,,,,
11,VISIT,1189,Random,OnArrival,5,79,21831,Node_362,33,0,18,33,18,,,,,,,,,
11,VISIT,1190,Random,OnArrival,5,76,21831,Node_788,35,0,24,35,24,,,,,,,,,
11,VISIT,1193,Random,OnArrival,5,44,21831,Node_365,33,0,21,33,21,,,,,,,,,
11,VISIT,1197,Random,OnArrival,5,16,21836,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1200,Random,OnArrival,5,16,21836,Node_241,24,0,25,24,25,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,126,21845,Node_796,36,0,22,36,22,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,113,21845,Node_775,35,0,21,35,21,,,,,,,,,
