RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2323,Random,OnArrival,5,6,19731,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,6,19731,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,124,19736,Node_849,37,0,8,37,8,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,30,19736,Node_870,40,0,24,40,24,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,7,19736,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,7,19736,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,125,19745,Node_874,38,0,8,38,8,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,31,19745,Node_871,40,0,25,40,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,7,19745,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,8,19745,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,8,19745,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,7,19745,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,126,19750,Node_875,38,0,7,38,7,,,,,,,,,
22,VISIT,2320,Random,OnArrival,5,32,19750,Node_872,41,0,25,41,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,8,19750,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,9,19750,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,9,19750,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,8,19750,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,127,19756,Node_876,38,0,6,38,6,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,9,19756,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,10,19756,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,10,19756,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,9,19756,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,128,19763,Node_877,38,0,5,38,5,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,38,19763,Node_857,37,0,5,37,5,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,10,19763,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,10,19763,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,129,19775,Node_857,37,0,5,37,5,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,39,19775,Node_877,38,0,5,38,5,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,11,19775,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,11,19775,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,11,19775,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,11,19775,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,130,19784,Node_854,37,0,6,37,6,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,40,19784,Node_876,38,0,6,38,6,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,12,19784,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,12,19784,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,12,19784,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,12,19784,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,131,19794,Node_876,38,0,6,38,6,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,41,19794,Node_854,37,0,6,37,6,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,13,19794,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,13,19794,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,132,19806,Node_875,38,0,7,38,7,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,42,19806,Node_857,37,0,5,37,5,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,13,19806,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,14,19806,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,14,19806,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,13,19806,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,133,19817,Node_852,37,0,7,37,7,,,,,,,,,
22,VISIT,2317,Random,OnArrival,5,43,19817,Node_859,37,0,4,37,4,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,14,19817,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,15,19817,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,15,19817,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,14,19817,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,134,19828,Node_849,37,0,8,37,8,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,15,19828,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,16,19828,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,16,19828,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,15,19828,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,135,19839,Node_846,37,0,9,37,9,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,136,19853,Node_843,37,0,10,37,10,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,17,19853,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,17,19853,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,137,19866,Node_839,37,0,11,37,11,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,18,19866,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,18,19866,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,19,19879,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,19,19879,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,16,19892,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,16,19892,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,138,19905,Node_799,38,0,13,38,13,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,17,19905,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,17,19905,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,139,19919,Node_790,37,0,13,37,13,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,140,19934,Node_793,37,0,14,37,14,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,141,19949,Node_795,38,0,14,38,14,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,20,19949,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,20,19949,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,18,19962,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,21,19962,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,21,19962,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,18,19962,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,19,19975,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,19,19975,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,20,19989,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,20,19989,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,21,20003,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,21,20003,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,22,20018,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,22,20018,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,23,20032,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,23,20032,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,22,20046,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,24,20046,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,24,20046,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,22,20046,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,23,20060,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,25,20060,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,25,20060,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,23,20060,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,24,20089,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,24,20089,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,25,20104,Node_841,39,0,25,39,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,26,20104,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,26,20104,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,25,20104,Node_841,39,0,25,39,25,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,26,20118,Node_871,40,0,25,40,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,27,20118,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,27,20118,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,26,20118,Node_871,40,0,25,40,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,0,20124,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,0,20124,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,0,20124,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,0,20124,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,27,20128,Node_872,41,0,25,41,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,27,20128,Node_872,41,0,25,41,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,1,20128,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,1,20128,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,1,20128,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,1,20128,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,28,20132,Node_878,42,0,25,42,25,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,28,20132,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,28,20132,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,28,20132,Node_878,42,0,25,42,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,2,20132,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,2,20132,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,2,20132,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,2,20132,Node_17,21,0,12,21,12,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,29,20136,Node_830,38,0,24,38,24,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,29,20136,Node_841,39,0,25,39,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,3,20136,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,3,20136,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,3,20136,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,3,20136,Node_19,21,0,13,21,13,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,30,20140,Node_845,39,0,24,39,24,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,30,20140,Node_871,40,0,25,40,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,4,20140,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,4,20140,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,4,20140,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,4,20140,Node_22,21,0,14,21,14,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,31,20144,Node_870,40,0,24,40,24,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,31,20144,Node_872,41,0,25,41,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,5,20144,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,5,20144,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,5,20144,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,5,20144,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,32,20148,Node_873,41,0,24,41,24,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,32,20148,Node_878,42,0,25,42,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,6,20148,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,6,20148,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,6,20148,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,6,20148,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,33,20152,Node_886,42,0,24,42,24,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,7,20152,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,7,20152,Node_52,20,0,14,20,14,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,7,20159,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,8,20159,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,8,20159,Node_54,20,0,15,20,15,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,7,20159,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2322,Random,OnArrival,5,34,20163,Node_891,43,0,25,43,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,8,20163,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,9,20163,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,9,20163,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,8,20163,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,29,20168,Node_889,42,0,21,42,21,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,29,20168,Node_889,42,0,21,42,21,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,9,20168,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,10,20168,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,10,20168,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,9,20168,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,30,20173,Node_888,42,0,22,42,22,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,33,20173,Node_888,42,0,22,42,22,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,30,20173,Node_888,42,0,22,42,22,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,10,20173,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,10,20173,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2321,Random,OnArrival,5,31,20184,Node_896,43,0,22,43,22,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,34,20184,Node_887,42,0,23,42,23,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,31,20184,Node_896,43,0,22,43,22,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,11,20184,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,11,20184,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,11,20184,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,11,20184,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,35,20191,Node_895,43,0,23,43,23,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,12,20191,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,12,20191,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,12,20191,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,12,20191,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,36,20199,Node_893,43,0,24,43,24,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,13,20199,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,13,20199,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,37,20210,Node_891,43,0,25,43,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,13,20210,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,14,20210,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,14,20210,Node_244,21,0,21,21,21,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,13,20210,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,38,20219,Node_878,42,0,25,42,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,14,20219,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,15,20219,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,15,20219,Node_243,21,0,22,21,22,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,14,20219,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,39,20229,Node_886,42,0,24,42,24,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,15,20229,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,16,20229,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,16,20229,Node_242,21,0,23,21,23,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,15,20229,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,40,20238,Node_887,42,0,23,42,23,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,41,20252,Node_888,42,0,22,42,22,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,17,20252,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,17,20252,Node_286,19,0,23,19,23,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,42,20264,Node_889,42,0,21,42,21,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,18,20264,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,18,20264,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,43,20276,Node_890,42,0,20,42,20,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,19,20276,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,19,20276,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,16,20288,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,16,20288,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,17,20300,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,17,20300,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2323,Random,OnArrival,5,44,20341,Node_915,43,0,16,43,16,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,32,20341,Node_909,44,0,17,44,17,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,20,20341,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,20,20341,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,33,20353,Node_917,43,0,17,43,17,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,18,20353,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,21,20353,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,21,20353,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,18,20353,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,34,20364,Node_914,43,0,18,43,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,19,20364,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,19,20364,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,35,20377,Node_906,44,0,18,44,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,20,20377,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,20,20377,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,21,20390,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,21,20390,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,22,20403,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,22,20403,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,36,20416,Node_918,46,0,17,46,17,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,23,20416,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,23,20416,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,37,20430,Node_910,47,0,17,47,17,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,22,20430,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,24,20430,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,24,20430,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,22,20430,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,38,20443,Node_907,47,0,18,47,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,23,20443,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,25,20443,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,25,20443,Node_714,32,0,25,32,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,23,20443,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,39,20457,Node_922,46,0,18,46,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,24,20471,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,24,20471,Node_833,38,0,25,38,25,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,40,20485,Node_906,44,0,18,44,18,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,25,20485,Node_830,38,0,24,38,24,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,26,20485,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,26,20485,Node_732,35,0,25,35,25,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,25,20485,Node_830,38,0,24,38,24,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,0,20494,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,0,20494,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,0,20494,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,0,20494,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,41,20498,Node_914,43,0,18,43,18,,,,,,,,,
22,VISIT,2326,Random,OnArrival,5,27,20498,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2327,Random,OnArrival,5,27,20498,Node_760,36,0,25,36,25,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,1,20498,Node_46,20,0,12,20,12,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,1,20498,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,2331,Random,OnArrival,5,1,20498,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2332,Random,OnArrival,5,1,20498,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,2324,Random,OnArrival,5,42,20502,Node_911,43,0,19,43,19,,,,,,,,,
22,VISIT,2325,Random,OnArrival,5,26,20502,Node_825,38,0,22,38,22,,,,,,,,,
22,VISIT,2328,Random,OnArrival,5,26,20502,Node_825,38,0,22,38,22,,,,,,,,,
22,VISIT,2329,Random,OnArrival,5,2,20502,Node_49,20,0,13,20,13,,,,,,,,,
22,VISIT,2330,Random,OnArrival,5,2,20502,Node_20,19,0,10,19,10,,,,,,,,,
