RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
62,VISIT,6169,Random,OnArrival,5,31,20794,Node_776,38,0,21,38,21,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,35,20794,Node_779,38,0,19,38,19,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,35,20794,Node_779,38,0,19,38,19,,,,,,,,,
62,VISIT,6172,Random,OnArrival,5,30,20794,Node_847,39,0,24,39,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,8,20794,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,9,20794,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,9,20794,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,8,20794,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6169,Random,OnArrival,5,32,20801,Node_778,38,0,20,38,20,,,,,,,,,
62,VISIT,6172,Random,OnArrival,5,31,20801,Node_848,40,0,24,40,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,9,20801,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,10,20801,Node_27,21,0,16,21,16,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,10,20801,Node_27,21,0,16,21,16,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,9,20801,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6169,Random,OnArrival,5,33,20809,Node_779,38,0,19,38,19,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,10,20809,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,10,20809,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,11,20821,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,11,20821,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,11,20821,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,11,20821,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6169,Random,OnArrival,5,34,20830,Node_852,40,0,19,40,19,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,36,20830,Node_818,40,0,17,40,17,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,36,20830,Node_818,40,0,17,40,17,,,,,,,,,
62,VISIT,6172,Random,OnArrival,5,32,20830,Node_849,40,0,25,40,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,12,20830,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,12,20830,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,12,20830,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,12,20830,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6172,Random,OnArrival,5,33,20840,Node_855,41,0,25,41,25,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,13,20840,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,13,20840,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,13,20852,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,14,20852,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,14,20852,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,13,20852,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,37,20863,Node_856,41,0,19,41,19,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,37,20863,Node_856,41,0,19,41,19,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,14,20863,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,15,20863,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,15,20863,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,14,20863,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,38,20874,Node_858,41,0,20,41,20,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,38,20874,Node_852,40,0,19,40,19,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,15,20874,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,16,20874,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,16,20874,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,15,20874,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,39,20885,Node_854,40,0,18,40,18,,,,,,,,,
62,VISIT,6169,Random,OnArrival,5,35,20899,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,39,20899,Node_863,42,0,21,42,21,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,40,20899,Node_859,41,0,18,41,18,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,17,20899,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,17,20899,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,40,20912,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,41,20912,Node_856,41,0,19,41,19,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,18,20912,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,18,20912,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,41,20925,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,42,20925,Node_858,41,0,20,41,20,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,19,20925,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,19,20925,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,42,20938,Node_862,42,0,24,42,24,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,43,20938,Node_861,41,0,21,41,21,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,16,20938,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,16,20938,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,43,20951,Node_853,41,0,24,41,24,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,44,20951,Node_863,42,0,21,42,21,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,17,20951,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,17,20951,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,44,20965,Node_855,41,0,25,41,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,45,20965,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,45,20980,Node_860,42,0,25,42,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,46,20980,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6170,Random,OnArrival,5,46,20995,Node_870,43,0,25,43,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,47,20995,Node_868,43,0,23,43,23,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,20,20995,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,20,20995,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,48,21009,Node_869,43,0,24,43,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,18,21009,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,21,21009,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,21,21009,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,18,21009,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,49,21022,Node_862,42,0,24,42,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,19,21022,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,19,21022,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,50,21036,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,20,21036,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,20,21036,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,51,21051,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,21,21051,Node_716,32,0,25,32,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,21,21051,Node_716,32,0,25,32,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,52,21066,Node_863,42,0,21,42,21,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,22,21066,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,22,21066,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6171,Random,OnArrival,5,53,21079,Node_866,42,0,20,42,20,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,23,21079,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,23,21079,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,22,21093,Node_729,35,0,25,35,25,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,24,21093,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,24,21093,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,22,21093,Node_729,35,0,25,35,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,23,21107,Node_766,36,0,25,36,25,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,25,21107,Node_716,32,0,25,32,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,25,21107,Node_716,32,0,25,32,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,23,21107,Node_766,36,0,25,36,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,24,21136,Node_773,38,0,25,38,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,24,21136,Node_773,38,0,25,38,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,25,21150,Node_774,38,0,24,38,24,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,26,21150,Node_729,35,0,25,35,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,26,21150,Node_729,35,0,25,35,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,25,21150,Node_774,38,0,24,38,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,26,21164,Node_847,39,0,24,39,24,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,27,21164,Node_766,36,0,25,36,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,27,21164,Node_766,36,0,25,36,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,26,21164,Node_847,39,0,24,39,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,27,21178,Node_848,40,0,24,40,24,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,27,21178,Node_848,40,0,24,40,24,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,0,21182,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,0,21182,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,0,21182,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,0,21182,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,28,21186,Node_853,41,0,24,41,24,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,28,21186,Node_773,38,0,25,38,25,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,28,21186,Node_773,38,0,25,38,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,28,21186,Node_853,41,0,24,41,24,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,1,21186,Node_40,20,0,12,20,12,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,1,21186,Node_3,19,0,9,19,9,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,1,21186,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,1,21186,Node_13,21,0,11,21,11,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,29,21190,Node_862,42,0,24,42,24,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,29,21190,Node_774,38,0,24,38,24,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,29,21190,Node_774,38,0,24,38,24,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,29,21190,Node_862,42,0,24,42,24,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,2,21190,Node_42,20,0,13,20,13,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,2,21190,Node_20,19,0,10,19,10,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,2,21190,Node_14,18,0,11,18,11,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,2,21190,Node_17,21,0,12,21,12,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,30,21194,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,30,21194,Node_847,39,0,24,39,24,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,30,21194,Node_847,39,0,24,39,24,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,30,21194,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,3,21194,Node_43,20,0,14,20,14,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,3,21194,Node_2,19,0,11,19,11,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,3,21194,Node_10,18,0,12,18,12,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,3,21194,Node_19,21,0,13,21,13,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,31,21198,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,31,21198,Node_848,40,0,24,40,24,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,31,21198,Node_848,40,0,24,40,24,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,31,21198,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,4,21198,Node_44,20,0,15,20,15,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,4,21198,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,4,21198,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,4,21198,Node_22,21,0,14,21,14,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,32,21202,Node_867,43,0,22,43,22,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,32,21202,Node_853,41,0,24,41,24,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,32,21202,Node_853,41,0,24,41,24,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,32,21202,Node_867,43,0,22,43,22,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,5,21202,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,5,21202,Node_40,20,0,12,20,12,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,5,21202,Node_40,20,0,12,20,12,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,5,21202,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,33,21206,Node_862,42,0,24,42,24,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,33,21206,Node_862,42,0,24,42,24,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,6,21206,Node_27,21,0,16,21,16,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,6,21206,Node_42,20,0,13,20,13,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,6,21206,Node_42,20,0,13,20,13,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,6,21206,Node_27,21,0,16,21,16,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,34,21210,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,34,21210,Node_864,42,0,23,42,23,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,7,21210,Node_43,20,0,14,20,14,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,7,21210,Node_43,20,0,14,20,14,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,35,21217,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,35,21217,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,7,21217,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,8,21217,Node_44,20,0,15,20,15,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,8,21217,Node_44,20,0,15,20,15,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,7,21217,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,36,21221,Node_867,43,0,22,43,22,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,36,21221,Node_867,43,0,22,43,22,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,8,21221,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,9,21221,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,9,21221,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,8,21221,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,37,21225,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,37,21225,Node_865,42,0,22,42,22,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,9,21225,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,10,21225,Node_27,21,0,16,21,16,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,10,21225,Node_27,21,0,16,21,16,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,9,21225,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,38,21229,Node_863,42,0,21,42,21,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,38,21229,Node_863,42,0,21,42,21,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,10,21229,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,10,21229,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,39,21240,Node_866,42,0,20,42,20,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,39,21240,Node_866,42,0,20,42,20,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,11,21240,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,11,21240,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,11,21240,Node_30,21,0,18,21,18,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,11,21240,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,40,21245,Node_872,43,0,20,43,20,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,40,21245,Node_872,43,0,20,43,20,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,12,21245,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,12,21245,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,12,21245,Node_32,21,0,19,21,19,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,12,21245,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,41,21251,Node_889,44,0,20,44,20,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,41,21251,Node_889,44,0,20,44,20,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,13,21251,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,13,21251,Node_34,21,0,20,21,20,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,42,21261,Node_890,44,0,19,44,19,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,42,21261,Node_872,43,0,20,43,20,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,13,21261,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,14,21261,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,14,21261,Node_272,21,0,21,21,21,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,13,21261,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,43,21268,Node_873,43,0,19,43,19,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,43,21268,Node_873,43,0,19,43,19,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,14,21268,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,15,21268,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,15,21268,Node_270,21,0,22,21,22,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,14,21268,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,33,21276,Node_878,43,0,16,43,16,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,44,21276,Node_872,43,0,20,43,20,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,44,21276,Node_890,44,0,19,44,19,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,33,21276,Node_878,43,0,16,43,16,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,15,21276,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,16,21276,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,16,21276,Node_268,21,0,23,21,23,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,15,21276,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,34,21284,Node_893,44,0,16,44,16,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,45,21284,Node_866,42,0,20,42,20,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,45,21284,Node_891,44,0,18,44,18,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,34,21284,Node_880,42,0,16,42,16,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,35,21299,Node_892,44,0,17,44,17,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,46,21299,Node_858,41,0,20,41,20,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,46,21299,Node_875,43,0,18,43,18,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,17,21299,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,17,21299,Node_680,19,0,23,19,23,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,36,21310,Node_877,43,0,17,43,17,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,47,21310,Node_856,41,0,19,41,19,,,,,,,,,
62,VISIT,6175,Random,OnArrival,5,47,21310,Node_891,44,0,18,44,18,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,35,21310,Node_857,41,0,17,41,17,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,18,21310,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,18,21310,Node_679,19,0,24,19,24,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,37,21322,Node_878,43,0,16,43,16,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,48,21322,Node_859,41,0,18,41,18,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,36,21322,Node_894,41,0,16,41,16,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,19,21322,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,19,21322,Node_678,19,0,25,19,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,38,21334,Node_880,42,0,16,42,16,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,49,21334,Node_857,41,0,17,41,17,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,37,21334,Node_815,40,0,16,40,16,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,16,21334,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,16,21334,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,50,21346,Node_894,41,0,16,41,16,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,17,21346,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,17,21346,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6173,Random,OnArrival,5,39,21358,Node_882,42,0,14,42,14,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,51,21358,Node_880,42,0,16,42,16,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,52,21386,Node_882,42,0,14,42,14,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,38,21386,Node_817,39,0,13,39,13,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,20,21386,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,20,21386,Node_322,24,0,25,24,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,39,21397,Node_900,40,0,13,40,13,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,18,21397,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6178,Random,OnArrival,5,21,21397,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6179,Random,OnArrival,5,21,21397,Node_321,25,0,25,25,25,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,18,21397,Node_692,29,0,25,29,25,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,40,21407,Node_901,41,0,13,41,13,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,19,21407,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,19,21407,Node_701,30,0,25,30,25,,,,,,,,,
62,VISIT,6174,Random,OnArrival,5,53,21420,Node_883,42,0,13,42,13,,,,,,,,,
62,VISIT,6176,Random,OnArrival,5,41,21420,Node_883,42,0,13,42,13,,,,,,,,,
62,VISIT,6177,Random,OnArrival,5,20,21420,Node_705,31,0,25,31,25,,,,,,,,,
62,VISIT,6180,Random,OnArrival,5,20,21420,Node_705,31,0,25,31,25,,,,,,,,,
