RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
64,VISIT,6362,Random,OnArrival,5,95,18937,Node_287,19,0,2,19,2,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,61,18937,Node_245,27,0,21,27,21,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,22,18937,Node_709,30,0,9,30,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,155,18946,Node_147,15,0,4,15,4,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,125,18946,Node_182,16,0,4,16,4,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,126,18946,Node_284,19,0,3,19,3,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,124,18946,Node_288,19,0,1,19,1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,96,18946,Node_284,19,0,3,19,3,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,96,18946,Node_288,19,0,1,19,1,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,61,18946,Node_355,30,0,21,30,21,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,62,18946,Node_270,28,0,21,28,21,,,,,,,,,
64,VISIT,6369,Random,OnArrival,5,19,18946,Node_731,31,0,7,31,7,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,23,18946,Node_727,31,0,9,31,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,156,18955,Node_182,16,0,4,16,4,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,126,18955,Node_197,17,0,4,17,4,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,127,18955,Node_287,19,0,2,19,2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,125,18955,Node_290,19,0,0,19,0,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,97,18955,Node_287,19,0,2,19,2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,97,18955,Node_290,19,0,0,19,0,,,,,,,,,
64,VISIT,6369,Random,OnArrival,5,20,18955,Node_720,30,0,7,30,7,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,24,18955,Node_734,31,0,8,31,8,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,157,18965,Node_197,17,0,4,17,4,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,127,18965,Node_250,18,0,4,18,4,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,128,18965,Node_288,19,0,1,19,1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,98,18965,Node_288,19,0,1,19,1,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,63,18965,Node_355,30,0,21,30,21,,,,,,,,,
64,VISIT,6369,Random,OnArrival,5,21,18965,Node_731,31,0,7,31,7,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,25,18965,Node_723,30,0,8,30,8,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,158,18977,Node_250,18,0,4,18,4,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,128,18977,Node_246,19,0,4,19,4,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,129,18977,Node_290,19,0,0,19,0,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,99,18977,Node_290,19,0,0,19,0,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,64,18977,Node_356,30,0,22,30,22,,,,,,,,,
64,VISIT,6369,Random,OnArrival,5,22,18977,Node_740,32,0,7,32,7,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,26,18977,Node_720,30,0,7,30,7,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,159,18989,Node_246,19,0,4,19,4,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,129,18989,Node_284,19,0,3,19,3,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,126,18989,Node_501,22,0,0,22,0,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,98,18989,Node_501,22,0,0,22,0,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,65,18989,Node_743,31,0,22,31,22,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,27,18989,Node_731,31,0,7,31,7,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,160,19002,Node_284,19,0,3,19,3,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,130,19002,Node_287,19,0,2,19,2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,127,19002,Node_500,22,0,-1,22,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,99,19002,Node_500,22,0,-1,22,-1,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,28,19002,Node_740,32,0,7,32,7,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,161,19016,Node_287,19,0,2,19,2,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,131,19016,Node_288,19,0,1,19,1,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,130,19016,Node_501,22,0,0,22,0,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,128,19016,Node_499,22,0,-2,22,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,100,19016,Node_501,22,0,0,22,0,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,100,19016,Node_499,22,0,-2,22,-2,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,29,19016,Node_739,32,0,6,32,6,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,0,19018,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,0,19018,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,0,19018,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,0,19018,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,162,19022,Node_288,19,0,1,19,1,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,132,19022,Node_290,19,0,0,19,0,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,131,19022,Node_500,22,0,-1,22,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,129,19022,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,101,19022,Node_500,22,0,-1,22,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,101,19022,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,30,19022,Node_730,31,0,6,31,6,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,1,19024,Node_40,20,0,12,20,12,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,1,19024,Node_46,20,0,8,20,8,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,1,19024,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,1,19024,Node_47,21,0,9,21,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,163,19028,Node_290,19,0,0,19,0,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,132,19028,Node_499,22,0,-2,22,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,130,19028,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,102,19028,Node_499,22,0,-2,22,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,102,19028,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,62,19028,Node_357,30,0,23,30,23,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,31,19028,Node_739,32,0,6,32,6,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,2,19031,Node_42,20,0,13,20,13,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,2,19031,Node_49,21,0,8,21,8,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,2,19031,Node_15,18,0,9,18,9,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,2,19031,Node_49,21,0,8,21,8,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,133,19035,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,103,19035,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,63,19035,Node_744,31,0,23,31,23,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,3,19039,Node_43,20,0,14,20,14,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,3,19039,Node_50,21,0,7,21,7,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,3,19039,Node_11,18,0,8,18,8,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,3,19039,Node_50,21,0,7,21,7,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,133,19043,Node_501,22,0,0,22,0,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,134,19043,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,131,19043,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,104,19043,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,103,19043,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,64,19043,Node_743,31,0,22,31,22,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,32,19043,Node_746,33,0,7,33,7,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,4,19047,Node_44,20,0,15,20,15,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,4,19047,Node_51,21,0,6,21,6,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,4,19047,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,4,19047,Node_51,21,0,6,21,6,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,164,19051,Node_501,22,0,0,22,0,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,134,19051,Node_500,22,0,-1,22,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,132,19051,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,104,19051,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6366,Random,OnArrival,5,65,19051,Node_748,32,0,22,32,22,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,5,19055,Node_25,21,0,15,21,15,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,5,19055,Node_54,21,0,5,21,5,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,5,19055,Node_46,20,0,8,20,8,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,5,19055,Node_54,21,0,5,21,5,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,165,19060,Node_500,22,0,-1,22,-1,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,135,19060,Node_499,22,0,-2,22,-2,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,135,19060,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,105,19060,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6371,Random,OnArrival,5,33,19060,Node_752,34,0,8,34,8,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,6,19064,Node_27,21,0,16,21,16,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,6,19064,Node_155,22,0,5,22,5,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,6,19064,Node_49,21,0,8,21,8,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,6,19064,Node_155,22,0,5,22,5,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,166,19070,Node_499,22,0,-2,22,-2,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,136,19070,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,136,19070,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,106,19070,Node_524,26,0,-3,26,-3,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,66,19070,Node_724,31,0,15,31,15,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,7,19074,Node_158,23,0,5,23,5,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,7,19074,Node_50,21,0,7,21,7,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,7,19074,Node_158,23,0,5,23,5,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,167,19081,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,137,19081,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,137,19081,Node_316,28,0,-2,28,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,133,19081,Node_537,27,0,-5,27,-5,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,107,19081,Node_763,27,0,-3,27,-3,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,105,19081,Node_537,27,0,-5,27,-5,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,67,19081,Node_765,32,0,15,32,15,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,7,19086,Node_30,21,0,18,21,18,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,8,19086,Node_160,23,0,4,23,4,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,8,19086,Node_51,21,0,6,21,6,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,8,19086,Node_160,23,0,4,23,4,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,168,19092,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,134,19092,Node_526,26,0,-5,26,-5,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,108,19092,Node_766,27,0,-4,27,-4,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,106,19092,Node_766,27,0,-4,27,-4,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,68,19092,Node_761,32,0,16,32,16,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,8,19097,Node_32,21,0,19,21,19,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,9,19097,Node_162,23,0,3,23,3,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,9,19097,Node_54,21,0,5,21,5,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,9,19097,Node_162,23,0,3,23,3,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,138,19103,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,138,19103,Node_569,29,0,-1,29,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,135,19103,Node_525,26,0,-4,26,-4,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,109,19103,Node_525,26,0,-4,26,-4,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,107,19103,Node_525,26,0,-4,26,-4,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,69,19103,Node_726,31,0,16,31,16,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,9,19108,Node_34,21,0,20,21,20,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,10,19108,Node_164,23,0,2,23,2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,10,19108,Node_155,22,0,5,22,5,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,10,19108,Node_164,23,0,2,23,2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,169,19115,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,139,19115,Node_524,26,0,-3,26,-3,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,136,19115,Node_766,27,0,-4,27,-4,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,110,19115,Node_524,26,0,-3,26,-3,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,108,19115,Node_524,26,0,-3,26,-3,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,70,19115,Node_344,30,0,16,30,16,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,10,19120,Node_241,21,0,21,21,21,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,11,19120,Node_319,23,0,1,23,1,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,11,19120,Node_158,23,0,5,23,5,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,11,19120,Node_319,23,0,1,23,1,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,170,19127,Node_524,26,0,-3,26,-3,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,140,19127,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,137,19127,Node_763,27,0,-3,27,-3,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,111,19127,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,109,19127,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,71,19127,Node_726,31,0,16,31,16,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,11,19133,Node_239,21,0,22,21,22,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,12,19133,Node_503,23,0,0,23,0,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,12,19133,Node_160,23,0,4,23,4,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,12,19133,Node_503,23,0,0,23,0,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,171,19141,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,141,19141,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,138,19141,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,112,19141,Node_522,26,0,-1,26,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,110,19141,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,72,19141,Node_761,32,0,16,32,16,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,12,19147,Node_236,21,0,23,21,23,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,13,19147,Node_504,23,0,-1,23,-1,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,13,19147,Node_162,23,0,3,23,3,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,13,19147,Node_504,23,0,-1,23,-1,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,172,19155,Node_522,26,0,-1,26,-1,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,142,19155,Node_316,28,0,-2,28,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,139,19155,Node_532,27,0,-1,27,-1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,113,19155,Node_532,27,0,-1,27,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,111,19155,Node_316,28,0,-2,28,-2,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,73,19155,Node_760,32,0,17,32,17,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,14,19161,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,14,19161,Node_164,23,0,2,23,2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,14,19161,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,173,19170,Node_532,27,0,-1,27,-1,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,143,19170,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,140,19170,Node_313,28,0,-1,28,-1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,114,19170,Node_313,28,0,-1,28,-1,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,112,19170,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,74,19170,Node_728,31,0,17,31,17,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,13,19176,Node_700,19,0,23,19,23,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,15,19176,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,15,19176,Node_319,23,0,1,23,1,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,15,19176,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,174,19185,Node_313,28,0,-1,28,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,141,19185,Node_569,29,0,-1,29,-1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,115,19185,Node_569,29,0,-1,29,-1,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,14,19190,Node_701,19,0,24,19,24,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,16,19190,Node_503,23,0,0,23,0,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,175,19200,Node_569,29,0,-1,29,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,142,19200,Node_774,30,0,-1,30,-1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,116,19200,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6368,Random,OnArrival,5,75,19200,Node_758,32,0,18,32,18,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,15,19205,Node_702,19,0,25,19,25,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,16,19205,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,17,19205,Node_504,23,0,-1,23,-1,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,16,19205,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,176,19215,Node_774,30,0,-1,30,-1,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,17,19220,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,18,19220,Node_506,23,0,-2,23,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,17,19220,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,177,19230,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,18,19235,Node_316,28,0,-2,28,-2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,19,19235,Node_515,24,0,-2,24,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,18,19235,Node_316,28,0,-2,28,-2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,178,19245,Node_783,30,0,-3,30,-3,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,19,19250,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,19,19250,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,179,19260,Node_784,30,0,-4,30,-4,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,144,19260,Node_783,30,0,-3,30,-3,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,143,19260,Node_778,29,0,-4,29,-4,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,117,19260,Node_778,29,0,-4,29,-4,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,113,19260,Node_778,29,0,-4,29,-4,,,,,,,,,
64,VISIT,6374,Random,OnArrival,5,20,19265,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,20,19265,Node_519,26,0,-2,26,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,20,19265,Node_776,29,0,-3,29,-3,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,180,19275,Node_778,29,0,-4,29,-4,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,145,19275,Node_776,29,0,-3,29,-3,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,144,19275,Node_776,29,0,-3,29,-3,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,118,19275,Node_776,29,0,-3,29,-3,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,114,19275,Node_776,29,0,-3,29,-3,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,16,19280,Node_705,24,0,25,24,25,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,21,19280,Node_529,27,0,-2,27,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,21,19280,Node_783,30,0,-3,30,-3,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,181,19290,Node_779,29,0,-5,29,-5,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,146,19290,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,145,19290,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,119,19290,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,115,19290,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6373,Random,OnArrival,5,17,19295,Node_708,25,0,25,25,25,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,22,19295,Node_316,28,0,-2,28,-2,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,182,19305,Node_782,30,0,-5,30,-5,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,147,19305,Node_569,29,0,-1,29,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,146,19305,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,120,19305,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,116,19305,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,23,19310,Node_771,29,0,-2,29,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,22,19310,Node_785,31,0,-2,31,-2,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,148,19320,Node_774,30,0,-1,30,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,147,19320,Node_774,30,0,-1,30,-1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,121,19320,Node_783,30,0,-3,30,-3,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,117,19320,Node_783,30,0,-3,30,-3,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,24,19325,Node_780,30,0,-2,30,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,23,19325,Node_786,31,0,-1,31,-1,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,149,19335,Node_786,31,0,-1,31,-1,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,148,19335,Node_786,31,0,-1,31,-1,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,122,19335,Node_784,30,0,-4,30,-4,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,118,19335,Node_784,30,0,-4,30,-4,,,,,,,,,
64,VISIT,6375,Random,OnArrival,5,25,19340,Node_785,31,0,-2,31,-2,,,,,,,,,
64,VISIT,6376,Random,OnArrival,5,24,19340,Node_774,30,0,-1,30,-1,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,150,19350,Node_788,31,0,0,31,0,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,149,19350,Node_788,31,0,0,31,0,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,123,19350,Node_782,30,0,-5,30,-5,,,,,,,,,
