RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
60,VISIT,5964,Random,OnArrival,5,11,20631,Node_316,21,0,22,21,22,,,,,,,,,
60,VISIT,5959,Random,OnArrival,5,40,20640,Node_822,40,0,18,40,18,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,12,20640,Node_314,21,0,23,21,23,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,12,20640,Node_32,21,0,19,21,19,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,12,20640,Node_32,21,0,19,21,19,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,12,20640,Node_314,21,0,23,21,23,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,13,20650,Node_34,21,0,20,21,20,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,13,20650,Node_34,21,0,20,21,20,,,,,,,,,
60,VISIT,5958,Random,OnArrival,5,35,20662,Node_850,39,0,25,39,25,,,,,,,,,
60,VISIT,5959,Random,OnArrival,5,41,20662,Node_855,41,0,19,41,19,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,32,20662,Node_850,39,0,25,39,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,13,20662,Node_373,19,0,23,19,23,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,14,20662,Node_317,21,0,21,21,21,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,14,20662,Node_317,21,0,21,21,21,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,13,20662,Node_373,19,0,23,19,23,,,,,,,,,
60,VISIT,5958,Random,OnArrival,5,36,20673,Node_865,40,0,25,40,25,,,,,,,,,
60,VISIT,5959,Random,OnArrival,5,42,20673,Node_857,41,0,20,41,20,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,33,20673,Node_865,40,0,25,40,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,14,20673,Node_372,19,0,24,19,24,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,15,20673,Node_316,21,0,22,21,22,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,15,20673,Node_316,21,0,22,21,22,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,14,20673,Node_372,19,0,24,19,24,,,,,,,,,
60,VISIT,5958,Random,OnArrival,5,37,20685,Node_867,41,0,25,41,25,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,34,20685,Node_867,41,0,25,41,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,15,20685,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,16,20685,Node_314,21,0,23,21,23,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,16,20685,Node_314,21,0,23,21,23,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,15,20685,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5958,Random,OnArrival,5,38,20697,Node_864,42,0,25,42,25,,,,,,,,,
60,VISIT,5959,Random,OnArrival,5,43,20697,Node_859,42,0,21,42,21,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,35,20697,Node_864,42,0,25,42,25,,,,,,,,,
60,VISIT,5959,Random,OnArrival,5,44,20712,Node_869,42,0,20,42,20,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,17,20712,Node_373,19,0,23,19,23,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,17,20712,Node_373,19,0,23,19,23,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,18,20726,Node_372,19,0,24,19,24,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,18,20726,Node_372,19,0,24,19,24,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,19,20740,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,19,20740,Node_371,19,0,25,19,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,16,20754,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,16,20754,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,36,20768,Node_860,42,0,22,42,22,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,17,20768,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,17,20768,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,37,20781,Node_861,42,0,23,42,23,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,38,20796,Node_873,43,0,23,43,23,,,,,,,,,
60,VISIT,5960,Random,OnArrival,5,39,20811,Node_875,43,0,22,43,22,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,20,20811,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,20,20811,Node_351,24,0,25,24,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,18,20825,Node_393,29,0,25,29,25,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,21,20825,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,21,20825,Node_349,25,0,25,25,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,18,20825,Node_393,29,0,25,29,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,19,20838,Node_396,30,0,25,30,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,19,20838,Node_396,30,0,25,30,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,20,20852,Node_409,31,0,25,31,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,20,20852,Node_409,31,0,25,31,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,21,20866,Node_716,32,0,25,32,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,21,20866,Node_716,32,0,25,32,25,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,22,20880,Node_393,29,0,25,29,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,22,20880,Node_393,29,0,25,29,25,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,23,20894,Node_396,30,0,25,30,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,23,20894,Node_396,30,0,25,30,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,22,20909,Node_719,35,0,25,35,25,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,24,20909,Node_409,31,0,25,31,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,24,20909,Node_409,31,0,25,31,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,22,20909,Node_719,35,0,25,35,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,23,20923,Node_739,36,0,25,36,25,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,25,20923,Node_716,32,0,25,32,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,25,20923,Node_716,32,0,25,32,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,23,20923,Node_739,36,0,25,36,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,24,20953,Node_846,38,0,25,38,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,24,20953,Node_846,38,0,25,38,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,25,20968,Node_847,38,0,24,38,24,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,26,20968,Node_719,35,0,25,35,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,26,20968,Node_719,35,0,25,35,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,25,20968,Node_847,38,0,24,38,24,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,26,20983,Node_852,39,0,24,39,24,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,27,20983,Node_739,36,0,25,36,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,27,20983,Node_739,36,0,25,36,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,26,20983,Node_852,39,0,24,39,24,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,27,20997,Node_863,40,0,24,40,24,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,27,20997,Node_863,40,0,24,40,24,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,0,21001,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,0,21001,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,0,21001,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,0,21001,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,28,21005,Node_868,41,0,24,41,24,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,28,21005,Node_846,38,0,25,38,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,28,21005,Node_846,38,0,25,38,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,28,21005,Node_868,41,0,24,41,24,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,1,21005,Node_2,19,0,11,19,11,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,1,21005,Node_3,19,0,9,19,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,1,21005,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,1,21005,Node_13,21,0,11,21,11,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,29,21009,Node_862,42,0,24,42,24,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,29,21009,Node_847,38,0,24,38,24,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,29,21009,Node_847,38,0,24,38,24,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,29,21009,Node_862,42,0,24,42,24,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,2,21009,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,2,21009,Node_48,20,0,9,20,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,2,21009,Node_14,18,0,11,18,11,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,2,21009,Node_59,22,0,11,22,11,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,30,21013,Node_871,43,0,24,43,24,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,30,21013,Node_852,39,0,24,39,24,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,30,21013,Node_852,39,0,24,39,24,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,30,21013,Node_871,43,0,24,43,24,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,3,21013,Node_13,21,0,11,21,11,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,3,21013,Node_47,21,0,9,21,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,3,21013,Node_2,19,0,11,19,11,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,3,21013,Node_62,23,0,11,23,11,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,31,21017,Node_873,43,0,23,43,23,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,31,21017,Node_863,40,0,24,40,24,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,31,21017,Node_863,40,0,24,40,24,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,31,21017,Node_873,43,0,23,43,23,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,4,21017,Node_59,22,0,11,22,11,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,4,21017,Node_58,22,0,9,22,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,4,21017,Node_38,20,0,11,20,11,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,4,21017,Node_63,23,0,12,23,12,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,32,21021,Node_875,43,0,22,43,22,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,32,21021,Node_865,40,0,25,40,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,32,21021,Node_865,40,0,25,40,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,32,21021,Node_875,43,0,22,43,22,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,5,21021,Node_62,23,0,11,23,11,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,5,21021,Node_89,23,0,9,23,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,5,21021,Node_13,21,0,11,21,11,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,5,21021,Node_64,24,0,12,24,12,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,33,21025,Node_867,41,0,25,41,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,33,21025,Node_867,41,0,25,41,25,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,6,21025,Node_63,23,0,12,23,12,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,6,21025,Node_59,22,0,11,22,11,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,6,21025,Node_65,24,0,13,24,13,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,34,21030,Node_864,42,0,25,42,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,34,21030,Node_864,42,0,25,42,25,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,7,21030,Node_64,24,0,12,24,12,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,6,21030,Node_174,25,0,9,25,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,7,21030,Node_62,23,0,11,23,11,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,7,21030,Node_107,25,0,13,25,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,33,21034,Node_882,46,0,22,46,22,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,35,21034,Node_870,43,0,25,43,25,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,35,21034,Node_870,43,0,25,43,25,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,33,21034,Node_882,46,0,22,46,22,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,8,21034,Node_65,24,0,13,24,13,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,7,21034,Node_197,26,0,9,26,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,8,21034,Node_63,23,0,12,23,12,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,8,21034,Node_172,26,0,13,26,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,34,21038,Node_883,46,0,21,46,21,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,34,21038,Node_883,46,0,21,46,21,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,9,21038,Node_107,25,0,13,25,13,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,8,21038,Node_237,27,0,9,27,9,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,9,21038,Node_64,24,0,12,24,12,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,9,21038,Node_241,27,0,13,27,13,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,10,21043,Node_172,26,0,13,26,13,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,9,21043,Node_238,27,0,10,27,10,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,10,21043,Node_65,24,0,13,24,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,10,21043,Node_254,28,0,13,28,13,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,11,21049,Node_241,27,0,13,27,13,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,10,21049,Node_239,27,0,11,27,11,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,11,21049,Node_107,25,0,13,25,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,35,21057,Node_884,46,0,20,46,20,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,35,21057,Node_884,46,0,20,46,20,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,11,21057,Node_240,27,0,12,27,12,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,12,21057,Node_172,26,0,13,26,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,11,21057,Node_263,30,0,13,30,13,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,36,21066,Node_883,46,0,21,46,21,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,12,21066,Node_242,27,0,15,27,15,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,12,21066,Node_241,27,0,13,27,13,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,13,21066,Node_241,27,0,13,27,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,12,21066,Node_736,31,0,13,31,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,36,21080,Node_885,44,0,20,44,20,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,37,21080,Node_882,46,0,22,46,22,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,13,21080,Node_243,27,0,16,27,16,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,14,21080,Node_254,28,0,13,28,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,13,21080,Node_749,32,0,13,32,13,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,14,21094,Node_685,28,0,16,28,16,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,13,21094,Node_242,27,0,15,27,15,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,15,21108,Node_690,29,0,16,29,16,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,14,21108,Node_243,27,0,16,27,16,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,15,21108,Node_263,30,0,13,30,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,14,21108,Node_756,34,0,13,34,13,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,38,21122,Node_875,43,0,22,43,22,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,16,21122,Node_692,30,0,16,30,16,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,15,21122,Node_685,28,0,16,28,16,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,16,21122,Node_736,31,0,13,31,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,15,21122,Node_758,34,0,14,34,14,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,39,21136,Node_873,43,0,23,43,23,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,17,21136,Node_267,31,0,16,31,16,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,16,21136,Node_690,29,0,16,29,16,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,17,21136,Node_749,32,0,13,32,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,16,21136,Node_826,35,0,14,35,14,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,37,21150,Node_878,43,0,16,43,16,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,40,21150,Node_871,43,0,24,43,24,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,18,21150,Node_803,32,0,16,32,16,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,17,21150,Node_692,30,0,16,30,16,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,17,21150,Node_794,35,0,13,35,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,38,21163,Node_893,44,0,16,44,16,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,41,21163,Node_870,43,0,25,43,25,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,19,21163,Node_701,32,0,17,32,17,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,18,21163,Node_267,31,0,16,31,16,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,18,21163,Node_756,34,0,13,34,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,39,21173,Node_891,44,0,17,44,17,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,42,21173,Node_871,43,0,24,43,24,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,20,21173,Node_699,32,0,18,32,18,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,19,21173,Node_694,31,0,17,31,17,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,19,21173,Node_758,34,0,14,34,14,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,18,21173,Node_827,37,0,13,37,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,40,21184,Node_877,43,0,17,43,17,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,43,21184,Node_873,43,0,23,43,23,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,21,21184,Node_702,32,0,19,32,19,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,20,21184,Node_695,31,0,18,31,18,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,20,21184,Node_756,34,0,13,34,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,19,21184,Node_833,38,0,13,38,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,41,21195,Node_876,43,0,18,43,18,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,44,21195,Node_875,43,0,22,43,22,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,22,21195,Node_704,32,0,20,32,20,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,21,21195,Node_699,32,0,18,32,18,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,21,21195,Node_794,35,0,13,35,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,20,21195,Node_840,39,0,13,39,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,42,21207,Node_890,44,0,18,44,18,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,23,21207,Node_707,32,0,21,32,21,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,22,21207,Node_702,32,0,19,32,19,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,21,21207,Node_839,40,0,13,40,13,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,24,21219,Node_712,32,0,22,32,22,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,23,21219,Node_704,32,0,20,32,20,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,22,21219,Node_827,37,0,13,37,13,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,45,21231,Node_882,46,0,22,46,22,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,25,21231,Node_711,33,0,22,33,22,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,24,21231,Node_707,32,0,21,32,21,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,23,21231,Node_842,37,0,12,37,12,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,43,21243,Node_900,46,0,17,46,17,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,36,21243,Node_896,47,0,18,47,18,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,36,21243,Node_896,47,0,18,47,18,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,46,21243,Node_883,46,0,21,46,21,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,25,21243,Node_712,32,0,22,32,22,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,24,21243,Node_835,38,0,12,38,12,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,22,21243,Node_838,40,0,14,40,14,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,44,21256,Node_897,47,0,17,47,17,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,37,21256,Node_902,46,0,18,46,18,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,37,21256,Node_902,46,0,18,46,18,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,47,21256,Node_886,47,0,21,47,21,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,26,21256,Node_723,35,0,22,35,22,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,26,21256,Node_711,33,0,22,33,22,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,25,21256,Node_833,38,0,13,38,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,23,21256,Node_841,39,0,14,39,14,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,45,21269,Node_896,47,0,18,47,18,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,38,21269,Node_900,46,0,17,46,17,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,48,21269,Node_892,48,0,21,48,21,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,27,21269,Node_721,35,0,23,35,23,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,26,21269,Node_840,39,0,13,39,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,24,21269,Node_838,40,0,14,40,14,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,46,21283,Node_895,48,0,18,48,18,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,39,21283,Node_902,46,0,18,46,18,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,38,21283,Node_890,44,0,18,44,18,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,49,21283,Node_886,47,0,21,47,21,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,28,21283,Node_720,35,0,24,35,24,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,27,21283,Node_723,35,0,22,35,22,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,27,21283,Node_839,40,0,13,40,13,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,39,21297,Node_876,43,0,18,43,18,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,50,21297,Node_887,47,0,20,47,20,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,29,21297,Node_719,35,0,25,35,25,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,28,21297,Node_721,35,0,23,35,23,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,28,21297,Node_901,41,0,13,41,13,,,,,,,,,
60,VISIT,5968,Random,OnArrival,5,25,21297,Node_820,40,0,16,40,16,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,47,21311,Node_894,48,0,20,48,20,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,40,21311,Node_890,44,0,18,44,18,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,40,21311,Node_874,43,0,19,43,19,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,51,21311,Node_894,48,0,20,48,20,,,,,,,,,
60,VISIT,5965,Random,OnArrival,5,30,21311,Node_739,36,0,25,36,25,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,29,21311,Node_720,35,0,24,35,24,,,,,,,,,
60,VISIT,5967,Random,OnArrival,5,29,21311,Node_881,42,0,13,42,13,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,48,21324,Node_887,47,0,20,47,20,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,41,21324,Node_876,43,0,18,43,18,,,,,,,,,
60,VISIT,5963,Random,OnArrival,5,41,21324,Node_889,44,0,19,44,19,,,,,,,,,
60,VISIT,5964,Random,OnArrival,5,52,21324,Node_887,47,0,20,47,20,,,,,,,,,
60,VISIT,5966,Random,OnArrival,5,30,21324,Node_719,35,0,25,35,25,,,,,,,,,
60,VISIT,5961,Random,OnArrival,5,49,21338,Node_894,48,0,20,48,20,,,,,,,,,
60,VISIT,5962,Random,OnArrival,5,42,21338,Node_874,43,0,19,43,19,,,,,,,,,
