RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
55,VISIT,5468,Random,OnArrival,5,118,19219,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,95,19219,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,93,19219,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,69,19219,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,34,19219,Node_706,32,0,17,32,17,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,33,19219,Node_706,32,0,17,32,17,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,13,19226,Node_312,19,0,23,19,23,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,14,19226,Node_274,21,0,21,21,21,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,14,19226,Node_274,21,0,21,21,21,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,13,19226,Node_312,19,0,23,19,23,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,119,19233,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,96,19233,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,94,19233,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,35,19233,Node_314,32,0,18,32,18,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,34,19233,Node_314,32,0,18,32,18,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,14,19240,Node_309,19,0,24,19,24,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,15,19240,Node_272,21,0,22,21,22,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,15,19240,Node_272,21,0,22,21,22,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,14,19240,Node_309,19,0,24,19,24,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,120,19247,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,95,19247,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,94,19247,Node_234,18,0,25,18,25,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,98,19247,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,72,19247,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,72,19247,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,72,19247,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5479,Random,OnArrival,5,36,19247,Node_708,33,0,18,33,18,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,35,19247,Node_318,32,0,19,32,19,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,15,19254,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,16,19254,Node_271,21,0,23,21,23,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,16,19254,Node_271,21,0,23,21,23,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,15,19254,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,121,19261,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,95,19261,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,99,19261,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,73,19261,Node_698,35,0,24,35,24,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,73,19261,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,73,19261,Node_698,35,0,24,35,24,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,36,19261,Node_707,33,0,19,33,19,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,74,19276,Node_713,36,0,24,36,24,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,74,19276,Node_713,36,0,24,36,24,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,37,19276,Node_705,33,0,20,33,20,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,17,19283,Node_312,19,0,23,19,23,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,17,19283,Node_312,19,0,23,19,23,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,97,19291,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,96,19291,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,75,19291,Node_714,36,0,23,36,23,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,75,19291,Node_698,35,0,24,35,24,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,38,19291,Node_321,32,0,20,32,20,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,18,19297,Node_309,19,0,24,19,24,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,18,19297,Node_309,19,0,24,19,24,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,122,19306,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,98,19306,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,97,19306,Node_698,35,0,24,35,24,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,76,19306,Node_701,35,0,23,35,23,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,76,19306,Node_701,35,0,23,35,23,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,39,19306,Node_690,32,0,21,32,21,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,19,19312,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,19,19312,Node_125,19,0,25,19,25,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,123,19321,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,99,19321,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,98,19321,Node_701,35,0,23,35,23,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,100,19321,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,77,19321,Node_698,35,0,24,35,24,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,77,19321,Node_704,35,0,22,35,22,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,40,19321,Node_702,33,0,21,33,21,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,16,19327,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,16,19327,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,100,19335,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,99,19335,Node_714,36,0,23,36,23,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,96,19335,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,101,19335,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,78,19335,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,41,19335,Node_705,33,0,20,33,20,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,17,19341,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,17,19341,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,124,19349,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,100,19349,Node_716,36,0,22,36,22,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,97,19349,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,102,19349,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,79,19349,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,42,19349,Node_707,33,0,19,33,19,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,101,19363,Node_704,35,0,22,35,22,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,103,19363,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,43,19363,Node_708,33,0,18,33,18,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,101,19378,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,80,19378,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,44,19378,Node_709,33,0,17,33,17,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,20,19384,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,20,19384,Node_124,24,0,25,24,25,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,125,19392,Node_720,38,0,24,38,24,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,102,19392,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,102,19392,Node_699,33,0,22,33,22,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,45,19392,Node_717,34,0,17,34,17,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,18,19398,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,21,19398,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,21,19398,Node_376,25,0,25,25,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,18,19398,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,103,19406,Node_702,33,0,21,33,21,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,98,19406,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,104,19406,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,81,19406,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,46,19406,Node_736,35,0,17,35,17,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,19,19413,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,19,19413,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,126,19420,Node_723,38,0,22,38,22,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,103,19420,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,104,19420,Node_705,33,0,20,33,20,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,99,19420,Node_397,29,0,24,29,24,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,105,19420,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,82,19420,Node_713,36,0,24,36,24,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,74,19420,Node_721,36,0,20,36,20,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,47,19420,Node_727,36,0,17,36,17,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,20,19428,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,20,19428,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,104,19435,Node_720,38,0,24,38,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,105,19435,Node_707,33,0,19,33,19,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,100,19435,Node_398,30,0,24,30,24,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,83,19435,Node_714,36,0,23,36,23,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,75,19435,Node_728,35,0,20,35,20,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,21,19442,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,21,19442,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,106,19450,Node_708,33,0,18,33,18,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,101,19450,Node_688,30,0,23,30,23,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,106,19450,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,84,19450,Node_716,36,0,22,36,22,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,76,19450,Node_725,35,0,21,35,21,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,48,19450,Node_738,35,0,16,35,16,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,22,19456,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,22,19456,Node_396,29,0,25,29,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,105,19465,Node_723,38,0,22,38,22,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,107,19465,Node_709,33,0,17,33,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,102,19465,Node_687,30,0,22,30,22,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,107,19465,Node_720,38,0,24,38,24,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,85,19465,Node_719,36,0,21,36,21,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,77,19465,Node_719,36,0,21,36,21,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,49,19465,Node_739,35,0,15,35,15,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,23,19471,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,23,19471,Node_399,30,0,25,30,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,106,19479,Node_726,38,0,21,38,21,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,108,19479,Node_717,34,0,17,34,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,103,19479,Node_403,31,0,22,31,22,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,108,19479,Node_732,39,0,24,39,24,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,86,19479,Node_725,35,0,21,35,21,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,78,19479,Node_721,36,0,20,36,20,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,22,19486,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,24,19486,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,24,19486,Node_400,31,0,25,31,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,22,19486,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,107,19493,Node_743,39,0,21,39,21,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,109,19493,Node_736,35,0,17,35,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,104,19493,Node_692,32,0,22,32,22,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,87,19493,Node_728,35,0,20,35,20,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,79,19493,Node_737,37,0,20,37,20,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,23,19501,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,25,19501,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,25,19501,Node_693,32,0,25,32,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,23,19501,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,108,19507,Node_740,39,0,22,39,22,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,110,19507,Node_734,35,0,18,35,18,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,105,19507,Node_699,33,0,22,33,22,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,88,19507,Node_721,36,0,20,36,20,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,80,19507,Node_730,38,0,20,38,20,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,50,19507,Node_745,34,0,13,34,13,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,109,19521,Node_723,38,0,22,38,22,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,111,19521,Node_715,34,0,18,34,18,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,109,19521,Node_729,39,0,25,39,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,89,19521,Node_722,36,0,19,36,19,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,81,19521,Node_737,37,0,20,37,20,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,24,19526,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,24,19526,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,112,19536,Node_717,34,0,17,34,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,106,19536,Node_704,35,0,22,35,22,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,110,19536,Node_749,40,0,25,40,25,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,90,19536,Node_731,35,0,19,35,19,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,82,19536,Node_721,36,0,20,36,20,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,25,19541,Node_729,39,0,25,39,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,26,19541,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,26,19541,Node_697,35,0,25,35,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,25,19541,Node_729,39,0,25,39,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,110,19551,Node_720,38,0,24,38,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,113,19551,Node_736,35,0,17,35,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,107,19551,Node_725,35,0,21,35,21,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,91,19551,Node_734,35,0,18,35,18,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,83,19551,Node_722,36,0,19,36,19,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,26,19556,Node_749,40,0,25,40,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,27,19556,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,27,19556,Node_712,36,0,25,36,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,26,19556,Node_749,40,0,25,40,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,111,19565,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,114,19565,Node_727,36,0,17,36,17,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,108,19565,Node_728,35,0,20,35,20,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,92,19565,Node_724,36,0,18,36,18,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,84,19565,Node_735,37,0,19,37,19,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,27,19571,Node_747,40,0,24,40,24,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,27,19571,Node_747,40,0,24,40,24,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,112,19579,Node_729,39,0,25,39,25,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,109,19579,Node_721,36,0,20,36,20,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,111,19579,Node_747,40,0,24,40,24,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,93,19579,Node_727,36,0,17,36,17,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,85,19579,Node_722,36,0,19,36,19,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,0,19582,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,0,19582,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,0,19582,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,0,19582,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,28,19585,Node_753,41,0,24,41,24,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,28,19585,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,28,19585,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,28,19585,Node_753,41,0,24,41,24,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,113,19586,Node_732,39,0,24,39,24,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,110,19586,Node_722,36,0,19,36,19,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,112,19586,Node_732,39,0,24,39,24,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,94,19586,Node_736,35,0,17,35,17,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,86,19586,Node_724,36,0,18,36,18,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,1,19586,Node_2,19,0,11,19,11,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,1,19586,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,1,19586,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,1,19586,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,29,19590,Node_729,39,0,25,39,25,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,29,19590,Node_729,39,0,25,39,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,114,19591,Node_747,40,0,24,40,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,115,19591,Node_742,36,0,16,36,16,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,111,19591,Node_735,37,0,19,37,19,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,113,19591,Node_720,38,0,24,38,24,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,95,19591,Node_738,35,0,16,35,16,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,87,19591,Node_727,36,0,17,36,17,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,51,19591,Node_696,31,0,13,31,13,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,2,19591,Node_55,20,0,11,20,11,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,2,19591,Node_50,20,0,9,20,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,2,19591,Node_14,18,0,11,18,11,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,2,19591,Node_68,22,0,11,22,11,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,30,19595,Node_732,39,0,24,39,24,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,30,19595,Node_718,38,0,25,38,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,115,19596,Node_753,41,0,24,41,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,116,19596,Node_738,35,0,16,35,16,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,112,19596,Node_722,36,0,19,36,19,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,96,19596,Node_739,35,0,15,35,15,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,88,19596,Node_736,35,0,17,35,17,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,52,19596,Node_750,32,0,13,32,13,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,3,19596,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,3,19596,Node_48,21,0,9,21,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,3,19596,Node_2,19,0,11,19,11,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,3,19596,Node_81,23,0,11,23,11,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,29,19605,Node_751,41,0,25,41,25,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,31,19605,Node_747,40,0,24,40,24,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,31,19605,Node_720,38,0,24,38,24,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,29,19605,Node_751,41,0,25,41,25,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,116,19606,Node_759,42,0,24,42,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,117,19606,Node_739,35,0,15,35,15,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,113,19606,Node_724,36,0,18,36,18,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,114,19606,Node_723,38,0,22,38,22,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,97,19606,Node_741,35,0,14,35,14,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,89,19606,Node_738,35,0,16,35,16,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,53,19606,Node_752,32,0,12,32,12,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,4,19606,Node_68,22,0,11,22,11,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,4,19606,Node_65,22,0,9,22,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,4,19606,Node_55,20,0,11,20,11,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,4,19606,Node_80,23,0,10,23,10,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,30,19616,Node_753,41,0,24,41,24,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,32,19616,Node_753,41,0,24,41,24,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,30,19616,Node_753,41,0,24,41,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,118,19617,Node_741,35,0,14,35,14,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,114,19617,Node_727,36,0,17,36,17,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,115,19617,Node_726,38,0,21,38,21,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,98,19617,Node_748,34,0,14,34,14,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,90,19617,Node_739,35,0,15,35,15,,,,,,,,,
55,VISIT,5480,Random,OnArrival,5,54,19617,Node_758,31,0,12,31,12,,,,,,,,,
55,VISIT,5485,Random,OnArrival,5,5,19617,Node_81,23,0,11,23,11,,,,,,,,,
55,VISIT,5486,Random,OnArrival,5,5,19617,Node_87,23,0,9,23,9,,,,,,,,,
55,VISIT,5487,Random,OnArrival,5,5,19617,Node_13,21,0,11,21,11,,,,,,,,,
55,VISIT,5488,Random,OnArrival,5,5,19617,Node_87,23,0,9,23,9,,,,,,,,,
55,VISIT,5481,Random,OnArrival,5,31,19629,Node_759,42,0,24,42,24,,,,,,,,,
55,VISIT,5482,Random,OnArrival,5,33,19629,Node_759,42,0,24,42,24,,,,,,,,,
55,VISIT,5483,Random,OnArrival,5,32,19629,Node_723,38,0,22,38,22,,,,,,,,,
55,VISIT,5484,Random,OnArrival,5,31,19629,Node_759,42,0,24,42,24,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,119,19630,Node_748,34,0,14,34,14,,,,,,,,,
