RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
61,VISIT,6054,Random,OnArrival,5,70,20223,Node_682,32,0,25,32,25,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,67,20223,Node_671,30,0,25,30,25,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,75,20223,Node_735,36,0,25,36,25,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,58,20223,Node_750,35,0,18,35,18,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,28,20223,Node_760,31,0,17,31,17,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,26,20223,Node_724,32,0,18,32,18,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,26,20223,Node_724,32,0,18,32,18,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,25,20223,Node_724,32,0,18,32,18,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,0,20231,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,0,20231,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,0,20231,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,0,20231,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,123,20235,Node_275,15,0,25,15,25,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,68,20235,Node_669,31,0,25,31,25,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,59,20235,Node_749,35,0,19,35,19,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,29,20235,Node_723,32,0,17,32,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,1,20235,Node_46,20,0,12,20,12,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,1,20235,Node_3,19,0,9,19,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,1,20235,Node_4,18,0,10,18,10,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,1,20235,Node_13,21,0,11,21,11,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,106,20239,Node_734,35,0,25,35,25,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,106,20239,Node_734,35,0,25,35,25,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,106,20239,Node_734,35,0,25,35,25,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,76,20239,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,69,20239,Node_682,32,0,25,32,25,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,76,20239,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,60,20239,Node_747,35,0,20,35,20,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,27,20239,Node_748,33,0,19,33,19,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,27,20239,Node_748,33,0,19,33,19,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,26,20239,Node_748,33,0,19,33,19,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,2,20239,Node_49,20,0,13,20,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,2,20239,Node_50,20,0,9,20,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,2,20239,Node_14,18,0,11,18,11,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,2,20239,Node_63,22,0,11,22,11,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,107,20243,Node_735,36,0,25,36,25,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,107,20243,Node_735,36,0,25,36,25,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,107,20243,Node_735,36,0,25,36,25,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,71,20243,Node_734,35,0,25,35,25,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,61,20243,Node_740,36,0,20,36,20,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,30,20243,Node_764,33,0,18,33,18,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,28,20243,Node_725,32,0,19,32,19,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,28,20243,Node_764,33,0,18,33,18,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,27,20243,Node_725,32,0,19,32,19,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,3,20243,Node_52,20,0,14,20,14,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,3,20243,Node_48,21,0,9,21,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,3,20243,Node_2,19,0,11,19,11,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,3,20243,Node_101,23,0,11,23,11,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,124,20251,Node_272,18,0,25,18,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,108,20251,Node_736,36,0,24,36,24,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,108,20251,Node_736,36,0,24,36,24,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,108,20251,Node_736,36,0,24,36,24,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,72,20251,Node_735,36,0,25,36,25,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,62,20251,Node_754,37,0,20,37,20,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,31,20251,Node_761,34,0,18,34,18,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,29,20251,Node_724,32,0,18,32,18,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,29,20251,Node_761,34,0,18,34,18,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,28,20251,Node_724,32,0,18,32,18,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,4,20251,Node_54,20,0,15,20,15,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,4,20251,Node_74,22,0,9,22,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,4,20251,Node_55,20,0,11,20,11,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,4,20251,Node_100,23,0,10,23,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,125,20261,Node_662,19,0,25,19,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,109,20261,Node_737,36,0,23,36,23,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,109,20261,Node_737,36,0,23,36,23,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,109,20261,Node_737,36,0,23,36,23,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,77,20261,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,70,20261,Node_734,35,0,25,35,25,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,77,20261,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,30,20261,Node_723,32,0,17,32,17,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,29,20261,Node_723,32,0,17,32,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,5,20261,Node_25,21,0,15,21,15,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,5,20261,Node_98,23,0,9,23,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,5,20261,Node_13,21,0,11,21,11,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,5,20261,Node_98,23,0,9,23,9,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,110,20271,Node_738,36,0,22,36,22,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,102,20271,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,110,20271,Node_738,36,0,22,36,22,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,110,20271,Node_738,36,0,22,36,22,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,78,20271,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,73,20271,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,71,20271,Node_735,36,0,25,36,25,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,78,20271,Node_769,39,0,24,39,24,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,63,20271,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,32,20271,Node_766,33,0,17,33,17,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,31,20271,Node_722,32,0,16,32,16,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,30,20271,Node_766,33,0,17,33,17,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,30,20271,Node_722,32,0,16,32,16,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,6,20271,Node_27,21,0,16,21,16,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,6,20271,Node_63,22,0,11,22,11,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,111,20282,Node_739,36,0,21,36,21,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,111,20282,Node_739,36,0,21,36,21,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,111,20282,Node_739,36,0,21,36,21,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,79,20282,Node_767,39,0,25,39,25,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,74,20282,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,33,20282,Node_764,33,0,18,33,18,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,32,20282,Node_270,31,0,16,31,16,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,31,20282,Node_764,33,0,18,33,18,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,31,20282,Node_270,31,0,16,31,16,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,7,20282,Node_60,22,0,16,22,16,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,6,20282,Node_126,25,0,9,25,9,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,7,20282,Node_101,23,0,11,23,11,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,6,20282,Node_126,25,0,9,25,9,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,112,20295,Node_740,36,0,20,36,20,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,103,20295,Node_756,37,0,19,37,19,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,112,20295,Node_740,36,0,20,36,20,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,112,20295,Node_740,36,0,20,36,20,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,72,20295,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,34,20295,Node_761,34,0,18,34,18,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,33,20295,Node_760,31,0,17,31,17,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,32,20295,Node_761,34,0,18,34,18,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,32,20295,Node_760,31,0,17,31,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,8,20295,Node_214,23,0,16,23,16,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,7,20295,Node_127,25,0,8,25,8,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,8,20295,Node_100,23,0,10,23,10,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,7,20295,Node_127,25,0,8,25,8,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,113,20309,Node_754,37,0,20,37,20,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,104,20309,Node_742,36,0,19,36,19,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,113,20309,Node_754,37,0,20,37,20,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,113,20309,Node_754,37,0,20,37,20,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,80,20309,Node_774,40,0,24,40,24,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,75,20309,Node_768,38,0,22,38,22,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,73,20309,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,64,20309,Node_768,38,0,22,38,22,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,35,20309,Node_750,35,0,18,35,18,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,34,20309,Node_723,32,0,17,32,17,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,33,20309,Node_750,35,0,18,35,18,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,33,20309,Node_723,32,0,17,32,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,9,20309,Node_216,23,0,17,23,17,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,8,20309,Node_129,25,0,7,25,7,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,9,20309,Node_98,23,0,9,23,9,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,8,20309,Node_129,25,0,7,25,7,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,126,20322,Node_664,24,0,25,24,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,114,20322,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,105,20322,Node_743,36,0,18,36,18,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,114,20322,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,114,20322,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,76,20322,Node_777,39,0,22,39,22,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,36,20322,Node_743,36,0,18,36,18,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,35,20322,Node_766,33,0,17,33,17,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,34,20322,Node_749,35,0,19,35,19,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,34,20322,Node_766,33,0,17,33,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,10,20322,Node_118,24,0,17,24,17,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,9,20322,Node_131,25,0,6,25,6,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,9,20322,Node_131,25,0,6,25,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,127,20336,Node_672,25,0,25,25,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,115,20336,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,106,20336,Node_750,35,0,18,35,18,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,115,20336,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,115,20336,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,81,20336,Node_778,41,0,25,41,25,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,77,20336,Node_775,39,0,21,39,21,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,74,20336,Node_768,38,0,22,38,22,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,65,20336,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,37,20336,Node_744,36,0,17,36,17,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,36,20336,Node_772,34,0,17,34,17,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,35,20336,Node_742,36,0,19,36,19,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,35,20336,Node_772,34,0,17,34,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,11,20336,Node_181,25,0,17,25,17,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,10,20336,Node_444,26,0,6,26,6,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,10,20336,Node_126,25,0,9,25,9,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,10,20336,Node_444,26,0,6,26,6,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,116,20350,Node_768,38,0,22,38,22,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,107,20350,Node_761,34,0,18,34,18,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,116,20350,Node_768,38,0,22,38,22,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,116,20350,Node_768,38,0,22,38,22,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,78,20350,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,75,20350,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,66,20350,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6061,Random,OnArrival,5,38,20350,Node_752,35,0,17,35,17,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,37,20350,Node_752,35,0,17,35,17,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,36,20350,Node_756,37,0,19,37,19,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,36,20350,Node_752,35,0,17,35,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,12,20350,Node_296,26,0,17,26,17,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,11,20350,Node_127,25,0,8,25,8,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,108,20364,Node_772,34,0,17,34,17,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,117,20364,Node_770,38,0,21,38,21,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,82,20364,Node_780,42,0,24,42,24,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,79,20364,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,76,20364,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,67,20364,Node_767,39,0,25,39,25,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,37,20364,Node_742,36,0,19,36,19,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,13,20364,Node_228,27,0,17,27,17,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,11,20364,Node_133,25,0,5,25,5,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,12,20364,Node_129,25,0,7,25,7,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,11,20364,Node_133,25,0,5,25,5,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,117,20379,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,109,20379,Node_752,35,0,17,35,17,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,117,20379,Node_765,38,0,24,38,24,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,118,20379,Node_771,38,0,20,38,20,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,80,20379,Node_773,38,0,19,38,19,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,77,20379,Node_754,37,0,20,37,20,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,68,20379,Node_776,40,0,25,40,25,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,38,20379,Node_743,36,0,18,36,18,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,14,20379,Node_226,27,0,16,27,16,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,12,20379,Node_131,25,0,6,25,6,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,13,20379,Node_131,25,0,6,25,6,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,12,20379,Node_131,25,0,6,25,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,128,20394,Node_677,29,0,25,29,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,118,20394,Node_763,38,0,25,38,25,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,110,20394,Node_744,36,0,17,36,17,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,118,20394,Node_769,39,0,24,39,24,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,119,20394,Node_773,38,0,19,38,19,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,78,20394,Node_740,36,0,20,36,20,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,69,20394,Node_778,41,0,25,41,25,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,39,20394,Node_744,36,0,17,36,17,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,15,20394,Node_224,27,0,15,27,15,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,13,20394,Node_444,26,0,6,26,6,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,14,20394,Node_444,26,0,6,26,6,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,13,20394,Node_444,26,0,6,26,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,129,20409,Node_679,29,0,24,29,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,119,20409,Node_767,39,0,25,39,25,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,119,20409,Node_774,40,0,24,40,24,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,79,20409,Node_742,36,0,19,36,19,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,70,20409,Node_781,42,0,25,42,25,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,14,20409,Node_442,27,0,6,27,6,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,15,20409,Node_442,27,0,6,27,6,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,14,20409,Node_442,27,0,6,27,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,130,20424,Node_673,30,0,24,30,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,120,20424,Node_776,40,0,25,40,25,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,120,20424,Node_779,41,0,24,41,24,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,120,20424,Node_793,40,0,19,40,19,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,80,20424,Node_743,36,0,18,36,18,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,79,20424,Node_788,42,0,22,42,22,,,,,,,,,
61,VISIT,6057,Random,OnArrival,5,71,20424,Node_783,43,0,25,43,25,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,16,20424,Node_222,27,0,13,27,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,15,20424,Node_439,27,0,5,27,5,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,16,20424,Node_439,27,0,5,27,5,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,15,20424,Node_439,27,0,5,27,5,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,131,20439,Node_668,31,0,24,31,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,121,20439,Node_778,41,0,25,41,25,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,111,20439,Node_746,36,0,16,36,16,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,121,20439,Node_780,42,0,24,42,24,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,121,20439,Node_798,40,0,18,40,18,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,81,20439,Node_744,36,0,17,36,17,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,80,20439,Node_794,43,0,22,43,22,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,40,20439,Node_746,36,0,16,36,16,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,17,20439,Node_252,28,0,13,28,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,16,20439,Node_782,26,0,5,26,5,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,17,20439,Node_782,26,0,5,26,5,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,16,20439,Node_782,26,0,5,26,5,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,132,20453,Node_683,32,0,24,32,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,122,20453,Node_779,41,0,24,41,24,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,112,20453,Node_784,35,0,16,35,16,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,122,20453,Node_786,43,0,24,43,24,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,122,20453,Node_801,40,0,17,40,17,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,82,20453,Node_746,36,0,16,36,16,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,41,20453,Node_784,35,0,16,35,16,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,17,20453,Node_439,27,0,5,27,5,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,18,20453,Node_439,27,0,5,27,5,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,17,20453,Node_439,27,0,5,27,5,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,133,20467,Node_682,32,0,25,32,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,123,20467,Node_780,42,0,24,42,24,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,113,20467,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,123,20467,Node_783,43,0,25,43,25,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,123,20467,Node_803,40,0,16,40,16,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,83,20467,Node_784,35,0,16,35,16,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,38,20467,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,42,20467,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,37,20467,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,18,20467,Node_259,30,0,13,30,13,,,,,,,,,
61,VISIT,6066,Random,OnArrival,5,18,20467,Node_437,28,0,5,28,5,,,,,,,,,
61,VISIT,6067,Random,OnArrival,5,19,20467,Node_437,28,0,5,28,5,,,,,,,,,
61,VISIT,6068,Random,OnArrival,5,18,20467,Node_437,28,0,5,28,5,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,124,20482,Node_785,42,0,23,42,23,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,114,20482,Node_804,34,0,15,34,15,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,84,20482,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,39,20482,Node_804,34,0,15,34,15,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,43,20482,Node_804,34,0,15,34,15,,,,,,,,,
61,VISIT,6064,Random,OnArrival,5,38,20482,Node_790,35,0,14,35,14,,,,,,,,,
61,VISIT,6065,Random,OnArrival,5,19,20482,Node_720,31,0,13,31,13,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,125,20497,Node_789,43,0,23,43,23,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,115,20497,Node_787,35,0,15,35,15,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,124,20497,Node_805,40,0,14,40,14,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,85,20497,Node_804,34,0,15,34,15,,,,,,,,,
61,VISIT,6062,Random,OnArrival,5,40,20497,Node_802,34,0,14,34,14,,,,,,,,,
61,VISIT,6063,Random,OnArrival,5,44,20497,Node_802,34,0,14,34,14,,,,,,,,,
