RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
59,VISIT,5864,Random,OnArrival,5,10,19393,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,150,19403,Node_749,26,0,-5,26,-5,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,127,19403,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,141,19403,Node_226,23,0,-2,23,-2,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,108,19403,Node_724,26,0,-2,26,-2,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,104,19403,Node_724,26,0,-2,26,-2,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,101,19403,Node_721,31,0,11,31,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,11,19408,Node_167,22,0,16,22,16,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,11,19408,Node_167,22,0,16,22,16,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,153,19418,Node_724,26,0,-2,26,-2,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,128,19418,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,142,19418,Node_467,24,0,-2,24,-2,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,109,19418,Node_726,26,0,-1,26,-1,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,105,19418,Node_726,26,0,-1,26,-1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,11,19423,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,12,19423,Node_105,23,0,16,23,16,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,12,19423,Node_105,23,0,16,23,16,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,11,19423,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,154,19433,Node_710,27,0,-2,27,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,151,19433,Node_753,24,0,-5,24,-5,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,129,19433,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,110,19433,Node_713,27,0,-1,27,-1,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,106,19433,Node_713,27,0,-1,27,-1,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,68,19433,Node_749,26,0,-5,26,-5,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,12,19438,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,13,19438,Node_167,22,0,16,22,16,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,13,19438,Node_167,22,0,16,22,16,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,12,19438,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,155,19448,Node_750,27,0,-3,27,-3,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,130,19448,Node_189,22,0,20,22,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,143,19448,Node_724,26,0,-2,26,-2,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,111,19448,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,107,19448,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,110,19448,Node_749,26,0,-5,26,-5,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,69,19448,Node_747,26,0,-4,26,-4,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,13,19452,Node_186,22,0,19,22,19,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,14,19452,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,14,19452,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,13,19452,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,156,19456,Node_745,26,0,-3,26,-3,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,152,19456,Node_749,26,0,-5,26,-5,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,131,19456,Node_186,22,0,19,22,19,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,144,19456,Node_726,26,0,-1,26,-1,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,112,19456,Node_728,29,0,-1,29,-1,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,108,19456,Node_728,29,0,-1,29,-1,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,111,19456,Node_747,26,0,-4,26,-4,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,70,19456,Node_751,27,0,-4,27,-4,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,14,19461,Node_189,22,0,20,22,20,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,14,19461,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,157,19465,Node_724,26,0,-2,26,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,153,19465,Node_747,26,0,-4,26,-4,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,132,19465,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,145,19465,Node_713,27,0,-1,27,-1,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,112,19465,Node_751,27,0,-4,27,-4,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,71,19465,Node_750,27,0,-3,27,-3,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,15,19469,Node_186,22,0,19,22,19,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,15,19469,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,15,19469,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,15,19469,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,158,19473,Node_726,26,0,-1,26,-1,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,154,19473,Node_745,26,0,-3,26,-3,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,133,19473,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,146,19473,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,113,19473,Node_750,27,0,-3,27,-3,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,72,19473,Node_710,27,0,-2,27,-2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,16,19477,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,16,19477,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,16,19477,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,159,19482,Node_713,27,0,-1,27,-1,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,155,19482,Node_724,26,0,-2,26,-2,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,147,19482,Node_728,29,0,-1,29,-1,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,113,19482,Node_740,30,0,-3,30,-3,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,109,19482,Node_740,30,0,-3,30,-3,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,114,19482,Node_710,27,0,-2,27,-2,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,73,19482,Node_713,27,0,-1,27,-1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,17,19489,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,17,19489,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,17,19489,Node_34,21,0,20,21,20,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,16,19489,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,160,19493,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,156,19493,Node_726,26,0,-1,26,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,134,19493,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,148,19493,Node_730,29,0,-2,29,-2,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,114,19493,Node_732,29,0,-3,29,-3,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,110,19493,Node_732,29,0,-3,29,-3,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,115,19493,Node_707,28,0,-2,28,-2,,,,,,,,,
59,VISIT,5855,Random,OnArrival,5,74,19493,Node_716,27,0,0,27,0,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,18,19497,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,18,19497,Node_189,22,0,20,22,20,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,17,19497,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,161,19501,Node_699,28,0,0,28,0,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,157,19501,Node_713,27,0,-1,27,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,135,19501,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,149,19501,Node_707,28,0,-2,28,-2,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,115,19501,Node_730,29,0,-2,29,-2,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,111,19501,Node_730,29,0,-2,29,-2,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,116,19501,Node_730,29,0,-2,29,-2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,18,19505,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,19,19505,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,19,19505,Node_186,22,0,19,22,19,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,18,19505,Node_22,21,0,14,21,14,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,162,19509,Node_716,27,0,0,27,0,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,158,19509,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,136,19509,Node_22,21,0,14,21,14,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,150,19509,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,116,19509,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,112,19509,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,117,19509,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,19,19511,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,20,19511,Node_32,21,0,19,21,19,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,19,19511,Node_19,21,0,13,21,13,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,163,19515,Node_713,27,0,-1,27,-1,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,159,19515,Node_728,29,0,-1,29,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,137,19515,Node_19,21,0,13,21,13,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,151,19515,Node_699,28,0,0,28,0,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,20,19519,Node_22,21,0,14,21,14,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,20,19519,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,21,19519,Node_30,21,0,18,21,18,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,20,19519,Node_17,21,0,12,21,12,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,164,19523,Node_710,27,0,-2,27,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,160,19523,Node_758,30,0,-1,30,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,138,19523,Node_17,21,0,12,21,12,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,152,19523,Node_696,28,0,1,28,1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,21,19524,Node_19,21,0,13,21,13,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,21,19524,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,21,19524,Node_13,21,0,11,21,11,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,165,19528,Node_707,28,0,-2,28,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,161,19528,Node_762,31,0,-1,31,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,139,19528,Node_13,21,0,11,21,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,153,19528,Node_760,27,0,1,27,1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,22,19531,Node_17,21,0,12,21,12,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,22,19531,Node_22,21,0,14,21,14,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,22,19531,Node_27,21,0,16,21,16,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,22,19531,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,166,19535,Node_730,29,0,-2,29,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,162,19535,Node_763,31,0,0,31,0,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,140,19535,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,154,19535,Node_365,27,0,2,27,2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,23,19537,Node_13,21,0,11,21,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,23,19537,Node_19,21,0,13,21,13,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,23,19537,Node_25,21,0,15,21,15,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,23,19537,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,167,19541,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,163,19541,Node_764,31,0,1,31,1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,141,19541,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,155,19541,Node_694,28,0,2,28,2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,24,19545,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,24,19545,Node_17,21,0,12,21,12,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,24,19545,Node_22,21,0,14,21,14,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,24,19545,Node_58,22,0,9,22,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,168,19549,Node_740,30,0,-3,30,-3,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,164,19549,Node_765,32,0,1,32,1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,142,19549,Node_58,22,0,9,22,9,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,25,19554,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,25,19554,Node_13,21,0,11,21,11,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,25,19554,Node_19,21,0,13,21,13,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,25,19554,Node_89,23,0,9,23,9,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,165,19559,Node_767,32,0,0,32,0,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,143,19559,Node_89,23,0,9,23,9,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,113,19559,Node_763,31,0,0,31,0,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,118,19559,Node_763,31,0,0,31,0,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,26,19564,Node_58,22,0,9,22,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,26,19564,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,26,19564,Node_17,21,0,12,21,12,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,169,19570,Node_761,31,0,-2,31,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,166,19570,Node_763,31,0,0,31,0,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,156,19570,Node_691,28,0,3,28,3,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,114,19570,Node_762,31,0,-1,31,-1,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,119,19570,Node_762,31,0,-1,31,-1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,27,19575,Node_89,23,0,9,23,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,27,19575,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,27,19575,Node_13,21,0,11,21,11,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,26,19575,Node_131,25,0,9,25,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,170,19583,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,167,19583,Node_762,31,0,-1,31,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,144,19583,Node_131,25,0,9,25,9,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,115,19583,Node_761,31,0,-2,31,-2,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,120,19583,Node_761,31,0,-2,31,-2,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,28,19588,Node_58,22,0,9,22,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,28,19588,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,27,19588,Node_202,26,0,9,26,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,171,19596,Node_740,30,0,-3,30,-3,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,168,19596,Node_761,31,0,-2,31,-2,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,145,19596,Node_202,26,0,9,26,9,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,157,19596,Node_688,28,0,5,28,5,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,116,19596,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,121,19596,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,28,19601,Node_131,25,0,9,25,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,29,19601,Node_89,23,0,9,23,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,29,19601,Node_47,21,0,9,21,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,28,19601,Node_204,27,0,9,27,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,172,19611,Node_732,29,0,-3,29,-3,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,169,19611,Node_759,30,0,-2,30,-2,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,146,19611,Node_204,27,0,9,27,9,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,117,19611,Node_740,30,0,-3,30,-3,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,122,19611,Node_740,30,0,-3,30,-3,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,29,19616,Node_202,26,0,9,26,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,30,19616,Node_58,22,0,9,22,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,29,19616,Node_205,27,0,10,27,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,173,19626,Node_733,29,0,-4,29,-4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,170,19626,Node_740,30,0,-3,30,-3,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,147,19626,Node_205,27,0,10,27,10,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,158,19626,Node_702,30,0,5,30,5,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,118,19626,Node_738,30,0,-4,30,-4,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,123,19626,Node_732,29,0,-3,29,-3,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,30,19631,Node_204,27,0,9,27,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,30,19631,Node_131,25,0,9,25,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,31,19631,Node_89,23,0,9,23,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,30,19631,Node_327,28,0,10,28,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,174,19641,Node_738,30,0,-4,30,-4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,171,19641,Node_732,29,0,-3,29,-3,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,148,19641,Node_327,28,0,10,28,10,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,159,19641,Node_706,30,0,6,30,6,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,119,19641,Node_733,29,0,-4,29,-4,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,124,19641,Node_733,29,0,-4,29,-4,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,31,19646,Node_326,28,0,9,28,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,31,19646,Node_202,26,0,9,26,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,31,19646,Node_328,28,0,11,28,11,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,175,19656,Node_736,30,0,-5,30,-5,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,172,19656,Node_733,29,0,-4,29,-4,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,149,19656,Node_328,28,0,11,28,11,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,120,19656,Node_735,29,0,-5,29,-5,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,125,19656,Node_732,29,0,-3,29,-3,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,32,19661,Node_204,27,0,9,27,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,32,19661,Node_131,25,0,9,25,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,32,19661,Node_684,27,0,11,27,11,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,173,19670,Node_732,29,0,-3,29,-3,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,150,19670,Node_684,27,0,11,27,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,160,19670,Node_757,31,0,7,31,7,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,121,19670,Node_736,30,0,-5,30,-5,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,126,19670,Node_730,29,0,-2,29,-2,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,32,19676,Node_715,30,0,9,30,9,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,33,19676,Node_326,28,0,9,28,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,33,19676,Node_202,26,0,9,26,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,33,19676,Node_110,27,0,12,27,12,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,174,19685,Node_730,29,0,-2,29,-2,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,151,19685,Node_110,27,0,12,27,12,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,161,19685,Node_709,30,0,7,30,7,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,127,19685,Node_728,29,0,-1,29,-1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,33,19691,Node_755,31,0,9,31,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,34,19691,Node_204,27,0,9,27,9,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,34,19691,Node_113,27,0,13,27,13,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,175,19700,Node_728,29,0,-1,29,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,152,19700,Node_113,27,0,13,27,13,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,162,19700,Node_757,31,0,7,31,7,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,128,19700,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,34,19706,Node_752,31,0,10,31,10,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,34,19706,Node_715,30,0,9,30,9,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,35,19706,Node_205,27,0,10,27,10,,,,,,,,,
59,VISIT,5864,Random,OnArrival,5,35,19706,Node_330,28,0,13,28,13,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,176,19714,Node_703,28,0,-1,28,-1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,153,19714,Node_330,28,0,13,28,13,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,122,19714,Node_771,33,0,-5,33,-5,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,129,19714,Node_699,28,0,0,28,0,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,0,19715,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,0,19715,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,0,19715,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,0,19715,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,177,19719,Node_699,28,0,0,28,0,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,130,19719,Node_696,28,0,1,28,1,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,35,19719,Node_718,30,0,10,30,10,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,35,19719,Node_718,30,0,10,30,10,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,36,19719,Node_204,27,0,9,27,9,,,,,,,,,
59,VISIT,5865,Random,OnArrival,5,1,19720,Node_40,20,0,12,20,12,,,,,,,,,
59,VISIT,5866,Random,OnArrival,5,1,19720,Node_46,20,0,8,20,8,,,,,,,,,
59,VISIT,5867,Random,OnArrival,5,1,19720,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5868,Random,OnArrival,5,1,19720,Node_13,21,0,11,21,11,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,178,19725,Node_696,28,0,1,28,1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,154,19725,Node_692,30,0,13,30,13,,,,,,,,,
59,VISIT,5861,Random,OnArrival,5,36,19725,Node_720,30,0,11,30,11,,,,,,,,,
59,VISIT,5862,Random,OnArrival,5,36,19725,Node_720,30,0,11,30,11,,,,,,,,,
59,VISIT,5863,Random,OnArrival,5,37,19725,Node_326,28,0,9,28,9,,,,,,,,,
