RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2995,Random,OnArrival,5,20,19801,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,18,19811,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,21,19811,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,21,19811,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,18,19811,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,19,19825,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,19,19825,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,20,19839,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,20,19839,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,21,19853,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,21,19853,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,22,19867,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,22,19867,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2990,Random,OnArrival,5,50,19881,Node_834,37,0,13,37,13,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,23,19881,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,23,19881,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2990,Random,OnArrival,5,51,19896,Node_840,38,0,13,38,13,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,22,19896,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,24,19896,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,24,19896,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,22,19896,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,23,19911,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,25,19911,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,25,19911,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,23,19911,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,24,19940,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,24,19940,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,25,19955,Node_823,39,0,25,39,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,26,19955,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,26,19955,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,25,19955,Node_810,38,0,24,38,24,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,26,19970,Node_829,40,0,25,40,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,27,19970,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,27,19970,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,26,19970,Node_825,39,0,24,39,24,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,27,19984,Node_833,41,0,25,41,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,27,19984,Node_830,40,0,24,40,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,0,19992,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,0,19992,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,0,19992,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,0,19992,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,28,19996,Node_835,42,0,25,42,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,28,19996,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,28,19996,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,28,19996,Node_832,41,0,24,41,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,1,19996,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,1,19996,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,1,19996,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,1,19996,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,29,20000,Node_810,38,0,24,38,24,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,29,20000,Node_810,38,0,24,38,24,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,29,20000,Node_837,42,0,24,42,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,2,20000,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,2,20000,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,2,20000,Node_14,18,0,11,18,11,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,2,20000,Node_17,21,0,12,21,12,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,30,20004,Node_825,39,0,24,39,24,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,30,20004,Node_825,39,0,24,39,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,3,20004,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,3,20004,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,3,20004,Node_10,18,0,12,18,12,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,3,20004,Node_19,21,0,13,21,13,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,31,20008,Node_830,40,0,24,40,24,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,31,20008,Node_830,40,0,24,40,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,4,20008,Node_44,20,0,15,20,15,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,4,20008,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,4,20008,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,4,20008,Node_22,21,0,14,21,14,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,32,20012,Node_832,41,0,24,41,24,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,32,20012,Node_832,41,0,24,41,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,5,20012,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,5,20012,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,5,20012,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,5,20012,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,29,20016,Node_850,42,0,22,42,22,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,33,20016,Node_837,42,0,24,42,24,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,33,20016,Node_837,42,0,24,42,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,6,20016,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,6,20016,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,6,20016,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,6,20016,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2993,Random,OnArrival,5,30,20020,Node_851,43,0,22,43,22,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,34,20020,Node_847,43,0,24,43,24,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,34,20020,Node_847,43,0,24,43,24,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,7,20020,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,7,20020,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,35,20028,Node_849,43,0,23,43,23,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,35,20028,Node_849,43,0,23,43,23,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,7,20028,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,8,20028,Node_44,20,0,15,20,15,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,8,20028,Node_44,20,0,15,20,15,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,7,20028,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,36,20032,Node_848,42,0,23,42,23,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,36,20032,Node_848,42,0,23,42,23,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,30,20032,Node_852,42,0,21,42,21,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,8,20032,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,9,20032,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,9,20032,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,8,20032,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,37,20037,Node_850,42,0,22,42,22,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,37,20037,Node_850,42,0,22,42,22,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,31,20037,Node_850,42,0,22,42,22,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,9,20037,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,10,20037,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,10,20037,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,9,20037,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,38,20043,Node_851,43,0,22,43,22,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,38,20043,Node_852,42,0,21,42,21,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,32,20043,Node_848,42,0,23,42,23,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,10,20043,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,10,20043,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,39,20054,Node_850,42,0,22,42,22,,,,,,,,,
29,VISIT,2995,Random,OnArrival,5,39,20054,Node_853,42,0,20,42,20,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,33,20054,Node_837,42,0,24,42,24,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,11,20054,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,11,20054,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,11,20054,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,11,20054,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,40,20061,Node_852,42,0,21,42,21,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,34,20061,Node_835,42,0,25,42,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,12,20061,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,12,20061,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,12,20061,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,12,20061,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,41,20069,Node_853,42,0,20,42,20,,,,,,,,,
29,VISIT,2996,Random,OnArrival,5,35,20069,Node_846,43,0,25,43,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,13,20069,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,13,20069,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,42,20080,Node_852,42,0,21,42,21,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,13,20080,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,14,20080,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,14,20080,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,13,20080,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,43,20089,Node_850,42,0,22,42,22,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,14,20089,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,15,20089,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,15,20089,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,14,20089,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,44,20098,Node_851,43,0,22,43,22,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,15,20098,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,16,20098,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,16,20098,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,15,20098,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,17,20123,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,17,20123,Node_695,19,0,23,19,23,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,45,20135,Node_856,46,0,22,46,22,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,18,20135,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,18,20135,Node_696,19,0,24,19,24,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,46,20147,Node_857,46,0,21,46,21,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,19,20147,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,19,20147,Node_697,19,0,25,19,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,16,20159,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,16,20159,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,17,20172,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,17,20172,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,47,20184,Node_858,46,0,20,46,20,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,48,20197,Node_872,47,0,20,47,20,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,49,20211,Node_876,48,0,20,48,20,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,20,20211,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,20,20211,Node_368,24,0,25,24,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,18,20223,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,21,20223,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,21,20223,Node_367,25,0,25,25,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,18,20223,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,50,20235,Node_877,48,0,18,48,18,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,19,20235,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,19,20235,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,20,20248,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,20,20248,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,21,20262,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,21,20262,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,22,20276,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,22,20276,Node_698,29,0,25,29,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,23,20289,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,23,20289,Node_717,30,0,25,30,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,22,20302,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,24,20302,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,24,20302,Node_722,31,0,25,31,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,22,20302,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,23,20315,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,25,20315,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,25,20315,Node_771,32,0,25,32,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,23,20315,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2994,Random,OnArrival,5,51,20343,Node_864,44,0,18,44,18,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,24,20343,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,24,20343,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,25,20357,Node_810,38,0,24,38,24,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,26,20357,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,26,20357,Node_776,35,0,25,35,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,25,20357,Node_810,38,0,24,38,24,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,27,20370,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,27,20370,Node_806,36,0,25,36,25,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,0,20374,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,0,20374,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,0,20374,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,0,20374,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,26,20378,Node_813,38,0,22,38,22,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,26,20378,Node_813,38,0,22,38,22,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,1,20378,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,1,20378,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,1,20378,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,1,20378,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,27,20382,Node_815,38,0,21,38,21,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,28,20382,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,28,20382,Node_808,38,0,25,38,25,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,27,20382,Node_815,38,0,21,38,21,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,2,20382,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,2,20382,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,2,20382,Node_14,18,0,11,18,11,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,2,20382,Node_17,21,0,12,21,12,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,28,20386,Node_816,38,0,20,38,20,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,29,20386,Node_810,38,0,24,38,24,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,29,20386,Node_810,38,0,24,38,24,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,28,20386,Node_816,38,0,20,38,20,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,3,20386,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,3,20386,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,3,20386,Node_10,18,0,12,18,12,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,3,20386,Node_19,21,0,13,21,13,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,29,20390,Node_818,38,0,19,38,19,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,29,20390,Node_818,38,0,19,38,19,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,4,20390,Node_44,20,0,15,20,15,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,4,20390,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,4,20390,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,4,20390,Node_22,21,0,14,21,14,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,30,20394,Node_813,38,0,22,38,22,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,30,20394,Node_813,38,0,22,38,22,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,5,20394,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,5,20394,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,5,20394,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,5,20394,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,30,20398,Node_831,40,0,19,40,19,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,31,20398,Node_815,38,0,21,38,21,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,31,20398,Node_815,38,0,21,38,21,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,30,20398,Node_831,40,0,19,40,19,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,6,20398,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,6,20398,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,6,20398,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,6,20398,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,32,20402,Node_816,38,0,20,38,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,32,20402,Node_816,38,0,20,38,20,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,7,20402,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,7,20402,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,33,20408,Node_818,38,0,19,38,19,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,33,20408,Node_818,38,0,19,38,19,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,7,20408,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,8,20408,Node_44,20,0,15,20,15,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,8,20408,Node_44,20,0,15,20,15,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,7,20408,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,8,20412,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,9,20412,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,9,20412,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,8,20412,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,34,20416,Node_831,40,0,19,40,19,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,34,20416,Node_831,40,0,19,40,19,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,9,20416,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,10,20416,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,10,20416,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,9,20416,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,10,20420,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,10,20420,Node_319,21,0,21,21,21,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,35,20429,Node_854,41,0,20,41,20,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,35,20429,Node_854,41,0,20,41,20,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,11,20429,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,11,20429,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,11,20429,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,11,20429,Node_318,21,0,22,21,22,,,,,,,,,
29,VISIT,2997,Random,OnArrival,5,31,20433,Node_845,39,0,13,39,13,,,,,,,,,
29,VISIT,2998,Random,OnArrival,5,36,20433,Node_890,41,0,19,41,19,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,36,20433,Node_853,42,0,20,42,20,,,,,,,,,
29,VISIT,3000,Random,OnArrival,5,31,20433,Node_845,39,0,13,39,13,,,,,,,,,
29,VISIT,3001,Random,OnArrival,5,12,20433,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,12,20433,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,3003,Random,OnArrival,5,12,20433,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,3004,Random,OnArrival,5,12,20433,Node_317,21,0,23,21,23,,,,,,,,,
29,VISIT,2999,Random,OnArrival,5,37,20437,Node_859,43,0,20,43,20,,,,,,,,,
29,VISIT,3002,Random,OnArrival,5,13,20437,Node_34,21,0,20,21,20,,,,,,,,,
