RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4771,Random,OnArrival,5,66,18980,Node_716,32,0,20,32,20,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,28,18980,Node_714,32,0,16,32,16,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,30,18980,Node_224,31,0,15,31,15,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,30,18980,Node_716,32,0,20,32,20,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,33,18980,Node_725,33,0,19,33,19,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,90,18985,Node_730,33,0,18,33,18,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,129,18995,Node_730,33,0,18,33,18,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,68,18995,Node_728,33,0,20,33,20,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,67,18995,Node_719,32,0,19,32,19,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,29,18995,Node_717,32,0,17,32,17,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,31,18995,Node_227,31,0,16,31,16,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,31,18995,Node_719,32,0,19,32,19,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,34,18995,Node_730,33,0,18,33,18,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,91,19000,Node_720,32,0,18,32,18,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,130,19010,Node_720,32,0,18,32,18,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,69,19010,Node_725,33,0,19,33,19,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,68,19010,Node_720,32,0,18,32,18,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,30,19010,Node_720,32,0,18,32,18,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,32,19010,Node_229,31,0,17,31,17,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,32,19010,Node_725,33,0,19,33,19,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,35,19010,Node_720,32,0,18,32,18,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,92,19015,Node_719,32,0,19,32,19,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,131,19025,Node_730,33,0,18,33,18,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,70,19025,Node_730,33,0,18,33,18,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,69,19025,Node_717,32,0,17,32,17,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,31,19025,Node_717,32,0,17,32,17,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,33,19025,Node_717,32,0,17,32,17,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,33,19025,Node_730,33,0,18,33,18,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,36,19025,Node_719,32,0,19,32,19,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,93,19030,Node_716,32,0,20,32,20,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,0,19034,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,0,19034,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,0,19034,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,0,19034,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,94,19038,Node_711,32,0,21,32,21,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,70,19038,Node_726,33,0,17,33,17,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,32,19038,Node_726,33,0,17,33,17,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,34,19038,Node_726,33,0,17,33,17,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,37,19038,Node_716,32,0,20,32,20,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,1,19039,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,1,19039,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,1,19039,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,1,19039,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,95,19045,Node_708,32,0,22,32,22,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,38,19045,Node_711,32,0,21,32,21,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,2,19046,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,2,19046,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,2,19046,Node_14,18,0,11,18,11,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,2,19046,Node_17,21,0,12,21,12,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,132,19052,Node_726,33,0,17,33,17,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,96,19052,Node_722,33,0,22,33,22,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,71,19052,Node_726,33,0,17,33,17,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,71,19052,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,33,19052,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,35,19052,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,34,19052,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,39,19052,Node_708,32,0,22,32,22,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,3,19053,Node_52,20,0,14,20,14,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,3,19053,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,3,19053,Node_10,18,0,12,18,12,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,3,19053,Node_19,21,0,13,21,13,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,133,19059,Node_738,34,0,17,34,17,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,72,19059,Node_730,33,0,18,33,18,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,40,19059,Node_722,33,0,22,33,22,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,4,19061,Node_54,20,0,15,20,15,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,4,19061,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,4,19061,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,4,19061,Node_22,21,0,14,21,14,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,134,19067,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,97,19067,Node_732,35,0,22,35,22,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,73,19067,Node_725,33,0,19,33,19,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,5,19069,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,5,19069,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,5,19069,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,5,19069,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,135,19076,Node_737,35,0,18,35,18,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,74,19076,Node_728,33,0,20,33,20,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,41,19076,Node_732,35,0,22,35,22,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,6,19078,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,6,19078,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,6,19078,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,6,19078,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,136,19085,Node_736,34,0,18,34,18,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,75,19085,Node_724,33,0,21,33,21,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,42,19085,Node_733,35,0,21,35,21,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,7,19087,Node_52,20,0,14,20,14,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,7,19087,Node_52,20,0,14,20,14,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,137,19096,Node_737,35,0,18,35,18,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,76,19096,Node_722,33,0,22,33,22,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,7,19099,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,8,19099,Node_54,20,0,15,20,15,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,8,19099,Node_54,20,0,15,20,15,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,7,19099,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,138,19106,Node_744,36,0,18,36,18,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,34,19106,Node_746,36,0,22,36,22,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,36,19106,Node_746,36,0,22,36,22,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,35,19106,Node_746,36,0,22,36,22,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,43,19106,Node_746,36,0,22,36,22,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,8,19109,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,9,19109,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,9,19109,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,8,19109,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,139,19116,Node_742,36,0,17,36,17,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,87,19116,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,98,19116,Node_723,35,0,25,35,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,90,19116,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,77,19116,Node_732,35,0,22,35,22,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,35,19116,Node_732,35,0,22,35,22,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,37,19116,Node_732,35,0,22,35,22,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,36,19116,Node_732,35,0,22,35,22,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,44,19116,Node_749,36,0,23,36,23,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,9,19120,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,10,19120,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,10,19120,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,9,19120,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,88,19127,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,99,19127,Node_727,35,0,24,35,24,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,91,19127,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,78,19127,Node_733,35,0,21,35,21,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,36,19127,Node_733,35,0,21,35,21,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,38,19127,Node_733,35,0,21,35,21,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,37,19127,Node_733,35,0,21,35,21,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,45,19127,Node_731,35,0,23,35,23,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,10,19131,Node_363,21,0,21,21,21,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,10,19131,Node_363,21,0,21,21,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,140,19141,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,89,19141,Node_756,36,0,16,36,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,100,19141,Node_752,36,0,24,36,24,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,92,19141,Node_756,36,0,16,36,16,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,79,19141,Node_734,35,0,20,35,20,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,37,19141,Node_734,35,0,20,35,20,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,39,19141,Node_734,35,0,20,35,20,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,38,19141,Node_734,35,0,20,35,20,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,46,19141,Node_727,35,0,24,35,24,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,11,19145,Node_361,21,0,22,21,22,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,11,19145,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,11,19145,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,11,19145,Node_361,21,0,22,21,22,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,141,19153,Node_756,36,0,16,36,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,101,19153,Node_749,36,0,23,36,23,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,80,19153,Node_750,36,0,20,36,20,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,38,19153,Node_750,36,0,20,36,20,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,40,19153,Node_750,36,0,20,36,20,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,39,19153,Node_750,36,0,20,36,20,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,47,19153,Node_723,35,0,25,35,25,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,12,19157,Node_359,21,0,23,21,23,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,12,19157,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,12,19157,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,12,19157,Node_359,21,0,23,21,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,142,19166,Node_757,37,0,16,37,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,102,19166,Node_746,36,0,22,36,22,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,48,19166,Node_755,36,0,25,36,25,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,13,19170,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,13,19170,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,143,19180,Node_758,37,0,17,37,17,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,90,19180,Node_742,36,0,17,36,17,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,103,19180,Node_753,36,0,21,36,21,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,93,19180,Node_742,36,0,17,36,17,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,13,19184,Node_679,19,0,23,19,23,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,14,19184,Node_363,21,0,21,21,21,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,14,19184,Node_363,21,0,21,21,21,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,13,19184,Node_679,19,0,23,19,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,144,19193,Node_742,36,0,17,36,17,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,91,19193,Node_744,36,0,18,36,18,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,104,19193,Node_750,36,0,20,36,20,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,94,19193,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,81,19193,Node_747,36,0,19,36,19,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,39,19193,Node_747,36,0,19,36,19,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,41,19193,Node_747,36,0,19,36,19,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,40,19193,Node_747,36,0,19,36,19,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,14,19197,Node_680,19,0,24,19,24,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,15,19197,Node_361,21,0,22,21,22,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,15,19197,Node_361,21,0,22,21,22,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,14,19197,Node_680,19,0,24,19,24,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,145,19206,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,92,19206,Node_747,36,0,19,36,19,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,105,19206,Node_747,36,0,19,36,19,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,95,19206,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,82,19206,Node_735,35,0,19,35,19,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,40,19206,Node_735,35,0,19,35,19,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,42,19206,Node_735,35,0,19,35,19,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,41,19206,Node_735,35,0,19,35,19,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,15,19210,Node_681,19,0,25,19,25,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,16,19210,Node_359,21,0,23,21,23,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,16,19210,Node_359,21,0,23,21,23,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,15,19210,Node_681,19,0,25,19,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,146,19219,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,93,19219,Node_735,35,0,19,35,19,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,106,19219,Node_735,35,0,19,35,19,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,96,19219,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,83,19219,Node_737,35,0,18,35,18,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,41,19219,Node_737,35,0,18,35,18,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,43,19219,Node_737,35,0,18,35,18,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,42,19219,Node_737,35,0,18,35,18,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,147,19234,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,94,19234,Node_737,35,0,18,35,18,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,107,19234,Node_747,36,0,19,36,19,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,97,19234,Node_743,35,0,14,35,14,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,84,19234,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,42,19234,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,44,19234,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,43,19234,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,17,19239,Node_679,19,0,23,19,23,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,17,19239,Node_679,19,0,23,19,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,148,19248,Node_743,35,0,14,35,14,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,95,19248,Node_739,35,0,17,35,17,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,108,19248,Node_760,37,0,19,37,19,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,98,19248,Node_751,34,0,14,34,14,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,85,19248,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,43,19248,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,45,19248,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,44,19248,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,18,19253,Node_680,19,0,24,19,24,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,18,19253,Node_680,19,0,24,19,24,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,149,19263,Node_751,34,0,14,34,14,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,96,19263,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,99,19263,Node_748,34,0,13,34,13,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,86,19263,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,44,19263,Node_756,36,0,16,36,16,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,46,19263,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,45,19263,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,19,19268,Node_681,19,0,25,19,25,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,19,19268,Node_681,19,0,25,19,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,150,19277,Node_754,34,0,15,34,15,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,97,19277,Node_756,36,0,16,36,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,109,19277,Node_766,38,0,20,38,20,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,87,19277,Node_743,35,0,14,35,14,,,,,,,,,
48,VISIT,4773,Random,OnArrival,5,45,19277,Node_757,37,0,16,37,16,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,47,19277,Node_743,35,0,14,35,14,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,46,19277,Node_743,35,0,14,35,14,,,,,,,,,
48,VISIT,4776,Random,OnArrival,5,49,19277,Node_765,38,0,19,38,19,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,16,19283,Node_687,24,0,25,24,25,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,16,19283,Node_687,24,0,25,24,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,151,19292,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,98,19292,Node_757,37,0,16,37,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,110,19292,Node_759,37,0,20,37,20,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,88,19292,Node_745,35,0,13,35,13,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,48,19292,Node_745,35,0,13,35,13,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,47,19292,Node_745,35,0,13,35,13,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,17,19298,Node_686,25,0,25,25,25,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,17,19298,Node_686,25,0,25,25,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,152,19307,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,111,19307,Node_766,38,0,20,38,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,153,19322,Node_756,36,0,16,36,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,112,19322,Node_764,38,0,21,38,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,154,19337,Node_757,37,0,16,37,16,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,99,19337,Node_772,40,0,16,40,16,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,100,19337,Node_715,31,0,11,31,11,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,20,19343,Node_687,24,0,25,24,25,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,20,19343,Node_687,24,0,25,24,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,155,19351,Node_756,36,0,16,36,16,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,100,19351,Node_776,40,0,17,40,17,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,18,19357,Node_691,29,0,25,29,25,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,21,19357,Node_686,25,0,25,25,25,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,21,19357,Node_686,25,0,25,25,25,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,18,19357,Node_691,29,0,25,29,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,156,19365,Node_740,35,0,16,35,16,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,101,19365,Node_779,41,0,17,41,17,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,19,19371,Node_697,30,0,25,30,25,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,19,19371,Node_697,30,0,25,30,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,157,19380,Node_741,35,0,15,35,15,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,20,19386,Node_704,31,0,25,31,25,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,20,19386,Node_704,31,0,25,31,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,158,19395,Node_743,35,0,14,35,14,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,21,19401,Node_713,32,0,25,32,25,,,,,,,,,
48,VISIT,4780,Random,OnArrival,5,21,19401,Node_713,32,0,25,32,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,159,19410,Node_745,35,0,13,35,13,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,22,19416,Node_691,29,0,25,29,25,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,22,19416,Node_691,29,0,25,29,25,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,23,19431,Node_697,30,0,25,30,25,,,,,,,,,
48,VISIT,4779,Random,OnArrival,5,23,19431,Node_697,30,0,25,30,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,160,19440,Node_771,37,0,13,37,13,,,,,,,,,
48,VISIT,4774,Random,OnArrival,5,49,19440,Node_771,37,0,13,37,13,,,,,,,,,
48,VISIT,4775,Random,OnArrival,5,48,19440,Node_771,37,0,13,37,13,,,,,,,,,
48,VISIT,4777,Random,OnArrival,5,22,19446,Node_723,35,0,25,35,25,,,,,,,,,
48,VISIT,4778,Random,OnArrival,5,24,19446,Node_704,31,0,25,31,25,,,,,,,,,
