RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2108,Random,OnArrival,5,30,19305,Node_826,38,0,20,38,20,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,2,19305,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,2,19305,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,2,19305,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,2,19305,Node_17,21,0,12,21,12,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,190,19309,Node_806,36,0,17,36,17,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,159,19309,Node_806,36,0,17,36,17,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,162,19309,Node_335,28,0,3,28,3,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,132,19309,Node_758,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,78,19309,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,56,19309,Node_758,26,0,-2,26,-2,,,,,,,,,
20,VISIT,2105,Random,OnArrival,5,31,19309,Node_785,35,0,18,35,18,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,3,19309,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,3,19309,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,3,19309,Node_10,18,0,12,18,12,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,3,19309,Node_19,21,0,13,21,13,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,193,19314,Node_820,37,0,19,37,19,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,133,19314,Node_755,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,73,19314,Node_837,38,0,24,38,24,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,57,19314,Node_755,26,0,-3,26,-3,,,,,,,,,
20,VISIT,2105,Random,OnArrival,5,32,19314,Node_782,35,0,17,35,17,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,28,19314,Node_836,38,0,22,38,22,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,28,19314,Node_836,38,0,22,38,22,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,31,19314,Node_820,37,0,19,37,19,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,4,19314,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,4,19314,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,4,19314,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,4,19314,Node_22,21,0,14,21,14,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,194,19320,Node_808,36,0,19,36,19,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,163,19320,Node_332,28,0,5,28,5,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,134,19320,Node_739,27,0,-3,27,-3,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,58,19320,Node_739,27,0,-3,27,-3,,,,,,,,,
20,VISIT,2105,Random,OnArrival,5,33,19320,Node_777,35,0,16,35,16,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,32,19320,Node_822,37,0,20,37,20,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,5,19320,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,5,19320,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,5,19320,Node_40,20,0,12,20,12,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,5,19320,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,195,19326,Node_804,36,0,18,36,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,191,19326,Node_833,36,0,16,36,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,160,19326,Node_833,36,0,16,36,16,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,164,19326,Node_709,27,0,5,27,5,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,135,19326,Node_734,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,74,19326,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,59,19326,Node_734,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2105,Random,OnArrival,5,34,19326,Node_771,35,0,15,35,15,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,33,19326,Node_826,38,0,20,38,20,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,6,19326,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,6,19326,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,6,19326,Node_42,20,0,13,20,13,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,6,19326,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,196,19332,Node_806,36,0,17,36,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,192,19332,Node_842,37,0,16,37,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,161,19332,Node_777,35,0,16,35,16,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,165,19332,Node_332,28,0,5,28,5,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,136,19332,Node_781,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,60,19332,Node_781,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,29,19332,Node_829,38,0,21,38,21,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,29,19332,Node_829,38,0,21,38,21,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,34,19332,Node_829,38,0,21,38,21,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,7,19332,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,7,19332,Node_43,20,0,14,20,14,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,197,19342,Node_833,36,0,16,36,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,162,19342,Node_771,35,0,15,35,15,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,137,19342,Node_807,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,75,19342,Node_845,40,0,24,40,24,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,61,19342,Node_807,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,30,19342,Node_836,38,0,22,38,22,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,30,19342,Node_836,38,0,22,38,22,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,35,19342,Node_826,38,0,20,38,20,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,7,19342,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,8,19342,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,8,19342,Node_44,20,0,15,20,15,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,7,19342,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,198,19350,Node_777,35,0,16,35,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,163,19350,Node_766,34,0,15,34,15,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,166,19350,Node_335,28,0,3,28,3,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,138,19350,Node_810,29,0,-3,29,-3,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,62,19350,Node_810,29,0,-3,29,-3,,,,,,,,,
20,VISIT,2105,Random,OnArrival,5,35,19350,Node_756,34,0,13,34,13,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,36,19350,Node_838,38,0,19,38,19,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,8,19350,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,9,19350,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,9,19350,Node_25,21,0,15,21,15,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,8,19350,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,199,19358,Node_771,35,0,15,35,15,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,164,19358,Node_759,34,0,14,34,14,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,167,19358,Node_714,29,0,3,29,3,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,139,19358,Node_823,30,0,-3,30,-3,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,76,19358,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,63,19358,Node_813,29,0,-4,29,-4,,,,,,,,,
20,VISIT,2105,Random,OnArrival,5,36,19358,Node_850,35,0,13,35,13,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,31,19358,Node_837,38,0,24,38,24,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,31,19358,Node_837,38,0,24,38,24,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,9,19358,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,10,19358,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,10,19358,Node_27,21,0,16,21,16,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,9,19358,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,200,19367,Node_848,35,0,14,35,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,165,19367,Node_848,35,0,14,35,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,140,19367,Node_821,30,0,-4,30,-4,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,64,19367,Node_821,30,0,-4,30,-4,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,32,19367,Node_843,39,0,24,39,24,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,32,19367,Node_843,39,0,24,39,24,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,10,19367,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,10,19367,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,201,19379,Node_759,34,0,14,34,14,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,166,19379,Node_771,35,0,15,35,15,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,141,19379,Node_813,29,0,-4,29,-4,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,77,19379,Node_853,42,0,24,42,24,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,65,19379,Node_823,30,0,-3,30,-3,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,33,19379,Node_845,40,0,24,40,24,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,33,19379,Node_845,40,0,24,40,24,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,11,19379,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,11,19379,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,11,19379,Node_30,21,0,18,21,18,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,11,19379,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,202,19389,Node_766,34,0,15,34,15,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,167,19389,Node_777,35,0,16,35,16,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,168,19389,Node_706,32,0,3,32,3,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,142,19389,Node_810,29,0,-3,29,-3,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,34,19389,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,34,19389,Node_851,41,0,24,41,24,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,37,19389,Node_854,40,0,17,40,17,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,12,19389,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,12,19389,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,12,19389,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,12,19389,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,203,19398,Node_771,35,0,15,35,15,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,168,19398,Node_833,36,0,16,36,16,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,169,19398,Node_789,33,0,3,33,3,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,143,19398,Node_807,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,66,19398,Node_824,31,0,-2,31,-2,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,35,19398,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,35,19398,Node_853,42,0,24,42,24,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,13,19398,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,13,19398,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,204,19410,Node_777,35,0,16,35,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,169,19410,Node_842,37,0,16,37,16,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,144,19410,Node_814,30,0,-2,30,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,67,19410,Node_825,31,0,-1,31,-1,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,36,19410,Node_855,42,0,25,42,25,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,36,19410,Node_861,43,0,24,43,24,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,13,19410,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,14,19410,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,14,19410,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,13,19410,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,205,19421,Node_833,36,0,16,36,16,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,145,19421,Node_824,31,0,-2,31,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,68,19421,Node_817,30,0,-1,30,-1,,,,,,,,,
20,VISIT,2106,Random,OnArrival,5,37,19421,Node_857,43,0,25,43,25,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,37,19421,Node_864,43,0,23,43,23,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,14,19421,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,15,19421,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,15,19421,Node_240,21,0,22,21,22,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,14,19421,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,206,19433,Node_842,37,0,16,37,16,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,146,19433,Node_814,30,0,-2,30,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,69,19433,Node_814,30,0,-2,30,-2,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,38,19433,Node_860,42,0,23,42,23,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,15,19433,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,16,19433,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,16,19433,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,15,19433,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,170,19445,Node_852,40,0,16,40,16,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,147,19445,Node_807,29,0,-2,29,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,70,19445,Node_823,30,0,-3,30,-3,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,148,19459,Node_781,28,0,-2,28,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,71,19459,Node_821,30,0,-4,30,-4,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,17,19459,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,17,19459,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,207,19472,Node_852,40,0,16,40,16,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,149,19472,Node_734,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,72,19472,Node_819,30,0,-5,30,-5,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,18,19472,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,18,19472,Node_665,19,0,24,19,24,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,150,19485,Node_739,27,0,-3,27,-3,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,39,19485,Node_876,41,0,20,41,20,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,38,19485,Node_876,41,0,20,41,20,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,19,19485,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,19,19485,Node_667,19,0,25,19,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,208,19498,Node_884,40,0,14,40,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,151,19498,Node_743,27,0,-4,27,-4,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,40,19498,Node_880,41,0,21,41,21,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,39,19498,Node_873,41,0,19,41,19,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,16,19498,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,16,19498,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,152,19512,Node_754,26,0,-4,26,-4,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,41,19512,Node_883,42,0,21,42,21,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,40,19512,Node_856,40,0,19,40,19,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,17,19512,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,17,19512,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,209,19525,Node_890,39,0,13,39,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,171,19525,Node_865,38,0,14,38,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,153,19525,Node_751,26,0,-5,26,-5,,,,,,,,,
20,VISIT,2103,Random,OnArrival,5,73,19525,Node_888,33,0,-4,33,-4,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,42,19525,Node_879,42,0,22,42,22,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,41,19525,Node_859,40,0,18,40,18,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,210,19539,Node_869,38,0,13,38,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,172,19539,Node_891,39,0,14,39,14,,,,,,,,,
20,VISIT,2107,Random,OnArrival,5,43,19539,Node_868,43,0,22,43,22,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,42,19539,Node_870,41,0,18,41,18,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,211,19553,Node_858,37,0,13,37,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,173,19553,Node_890,39,0,13,39,13,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,43,19553,Node_873,41,0,19,41,19,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,20,19553,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,20,19553,Node_674,24,0,25,24,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,212,19563,Node_882,37,0,12,37,12,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,174,19563,Node_869,38,0,13,38,13,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,44,19563,Node_876,41,0,20,41,20,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,18,19563,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,21,19563,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,21,19563,Node_673,25,0,25,25,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,18,19563,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,213,19576,Node_872,38,0,12,38,12,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,175,19576,Node_858,37,0,13,37,13,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,154,19576,Node_751,26,0,-5,26,-5,,,,,,,,,
20,VISIT,2108,Random,OnArrival,5,45,19576,Node_886,42,0,20,42,20,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,19,19576,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,19,19576,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,214,19586,Node_869,38,0,13,38,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,176,19586,Node_882,37,0,12,37,12,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,155,19586,Node_747,27,0,-5,27,-5,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,20,19586,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,20,19586,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,215,19596,Node_890,39,0,13,39,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,177,19596,Node_858,37,0,13,37,13,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,156,19596,Node_743,27,0,-4,27,-4,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,21,19596,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,21,19596,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,216,19606,Node_887,40,0,13,40,13,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,178,19606,Node_863,37,0,14,37,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,157,19606,Node_739,27,0,-3,27,-3,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,22,19606,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,22,19606,Node_693,29,0,25,29,25,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,179,19616,Node_865,38,0,14,38,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,158,19616,Node_734,27,0,-2,27,-2,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,23,19616,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,23,19616,Node_713,30,0,25,30,25,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,180,19629,Node_891,39,0,14,39,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,159,19629,Node_728,27,0,-1,27,-1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,22,19629,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,24,19629,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,24,19629,Node_720,31,0,25,31,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,22,19629,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,181,19643,Node_884,40,0,14,40,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,160,19643,Node_340,28,0,-1,28,-1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,23,19643,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,25,19643,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,25,19643,Node_760,32,0,25,32,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,23,19643,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,161,19655,Node_803,29,0,-1,29,-1,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,182,19668,Node_908,41,0,13,41,13,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,162,19668,Node_817,30,0,-1,30,-1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,24,19668,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,24,19668,Node_832,38,0,25,38,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,163,19681,Node_825,31,0,-1,31,-1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,25,19681,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,26,19681,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,26,19681,Node_791,35,0,25,35,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,25,19681,Node_841,39,0,25,39,25,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,164,19695,Node_828,31,0,0,31,0,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,26,19695,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2110,Random,OnArrival,5,27,19695,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2111,Random,OnArrival,5,27,19695,Node_812,36,0,25,36,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,26,19695,Node_847,40,0,25,40,25,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,27,19707,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2112,Random,OnArrival,5,27,19707,Node_849,41,0,25,41,25,,,,,,,,,
20,VISIT,2113,Random,OnArrival,5,0,19707,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2114,Random,OnArrival,5,0,19707,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2115,Random,OnArrival,5,0,19707,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2116,Random,OnArrival,5,0,19707,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,165,19711,Node_835,32,0,1,32,1,,,,,,,,,
20,VISIT,2109,Random,OnArrival,5,28,19711,Node_855,42,0,25,42,25,,,,,,,,,
