RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1490,Random,OnArrival,5,35,22164,Node_840,43,0,25,43,25,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,3,22164,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,3,22164,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,3,22164,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,3,22164,Node_19,21,0,13,21,13,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,123,22168,Node_843,42,0,20,42,20,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,33,22168,Node_820,41,0,20,41,20,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,33,22168,Node_820,41,0,20,41,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,4,22168,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,4,22168,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,4,22168,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,4,22168,Node_22,21,0,14,21,14,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,124,22172,Node_820,41,0,20,41,20,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,34,22172,Node_818,41,0,19,41,19,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,34,22172,Node_818,41,0,19,41,19,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,5,22172,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,5,22172,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,5,22172,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,5,22172,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,125,22176,Node_843,42,0,20,42,20,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,35,22176,Node_809,40,0,19,40,19,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,35,22176,Node_809,40,0,19,40,19,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,6,22176,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,6,22176,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,6,22176,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,6,22176,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,36,22180,Node_818,41,0,19,41,19,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,36,22180,Node_818,41,0,19,41,19,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,7,22180,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,7,22180,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,37,22189,Node_820,41,0,20,41,20,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,36,22189,Node_844,48,0,25,48,25,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,37,22189,Node_820,41,0,20,41,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,7,22189,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,8,22189,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,8,22189,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,7,22189,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,38,22194,Node_822,41,0,21,41,21,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,38,22194,Node_843,42,0,20,42,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,8,22194,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,9,22194,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,9,22194,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,8,22194,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,39,22199,Node_824,42,0,21,42,21,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,39,22199,Node_820,41,0,20,41,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,9,22199,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,10,22199,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,10,22199,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,9,22199,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,40,22205,Node_826,42,0,22,42,22,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,40,22205,Node_818,41,0,19,41,19,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,10,22205,Node_196,22,0,20,22,20,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,10,22205,Node_196,22,0,20,22,20,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,41,22217,Node_839,43,0,22,43,22,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,37,22217,Node_849,48,0,21,48,21,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,41,22217,Node_817,41,0,18,41,18,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,11,22217,Node_198,22,0,21,22,21,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,11,22217,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,11,22217,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,11,22217,Node_198,22,0,21,22,21,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,42,22225,Node_811,40,0,18,40,18,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,12,22225,Node_200,22,0,22,22,22,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,12,22225,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,12,22225,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,12,22225,Node_200,22,0,22,22,22,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,43,22233,Node_809,40,0,19,40,19,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,13,22233,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,13,22233,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,44,22245,Node_818,41,0,19,41,19,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,13,22245,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,14,22245,Node_196,22,0,20,22,20,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,14,22245,Node_196,22,0,20,22,20,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,13,22245,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,45,22254,Node_820,41,0,20,41,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,14,22254,Node_153,24,0,23,24,23,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,15,22254,Node_198,22,0,21,22,21,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,15,22254,Node_198,22,0,21,22,21,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,14,22254,Node_153,24,0,23,24,23,,,,,,,,,
14,VISIT,1489,Random,OnArrival,5,42,22264,Node_857,46,0,20,46,20,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,38,22264,Node_852,47,0,21,47,21,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,46,22264,Node_843,42,0,20,42,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,15,22264,Node_156,24,0,24,24,24,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,16,22264,Node_200,22,0,22,22,22,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,16,22264,Node_200,22,0,22,22,22,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,15,22264,Node_156,24,0,24,24,24,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,39,22274,Node_854,47,0,20,47,20,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,47,22274,Node_845,43,0,20,43,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,16,22274,Node_243,24,0,25,24,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,16,22274,Node_243,24,0,25,24,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,40,22288,Node_851,48,0,20,48,20,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,17,22288,Node_242,25,0,25,25,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,17,22288,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,17,22288,Node_150,24,0,22,24,22,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,17,22288,Node_242,25,0,25,25,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,18,22299,Node_153,24,0,23,24,23,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,18,22299,Node_153,24,0,23,24,23,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,41,22312,Node_853,48,0,18,48,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,19,22312,Node_156,24,0,24,24,24,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,19,22312,Node_156,24,0,24,24,24,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,42,22325,Node_855,47,0,18,47,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,20,22325,Node_243,24,0,25,24,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,20,22325,Node_243,24,0,25,24,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,43,22339,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,18,22339,Node_244,29,0,25,29,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,21,22339,Node_242,25,0,25,25,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,21,22339,Node_242,25,0,25,25,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,18,22339,Node_244,29,0,25,29,25,,,,,,,,,
14,VISIT,1492,Random,OnArrival,5,48,22351,Node_850,43,0,16,43,16,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,19,22351,Node_702,30,0,25,30,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,19,22351,Node_702,30,0,25,30,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,44,22365,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,20,22365,Node_727,31,0,25,31,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,20,22365,Node_727,31,0,25,31,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,45,22379,Node_847,43,0,18,43,18,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,21,22379,Node_749,32,0,25,32,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,21,22379,Node_749,32,0,25,32,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,46,22394,Node_848,43,0,17,43,17,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,22,22394,Node_244,29,0,25,29,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,22,22394,Node_244,29,0,25,29,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,47,22408,Node_867,44,0,17,44,17,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,23,22408,Node_702,30,0,25,30,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,23,22408,Node_702,30,0,25,30,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,48,22422,Node_868,44,0,16,44,16,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,22,22422,Node_763,35,0,25,35,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,24,22422,Node_727,31,0,25,31,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,24,22422,Node_727,31,0,25,31,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,22,22422,Node_763,35,0,25,35,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,49,22436,Node_850,43,0,16,43,16,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,23,22436,Node_785,36,0,25,36,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,25,22436,Node_749,32,0,25,32,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,25,22436,Node_749,32,0,25,32,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,23,22436,Node_785,36,0,25,36,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,50,22450,Node_869,42,0,16,42,16,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,24,22465,Node_797,38,0,25,38,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,24,22465,Node_797,38,0,25,38,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,51,22480,Node_816,41,0,17,41,17,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,25,22480,Node_806,39,0,25,39,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,26,22480,Node_763,35,0,25,35,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,26,22480,Node_763,35,0,25,35,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,25,22480,Node_806,39,0,25,39,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,52,22495,Node_874,41,0,16,41,16,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,26,22495,Node_829,40,0,25,40,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,27,22495,Node_785,36,0,25,36,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,27,22495,Node_785,36,0,25,36,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,26,22495,Node_829,40,0,25,40,25,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,53,22510,Node_815,40,0,16,40,16,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,27,22510,Node_831,41,0,25,41,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,27,22510,Node_831,41,0,25,41,25,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,28,22525,Node_837,42,0,25,42,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,28,22525,Node_797,38,0,25,38,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,28,22525,Node_797,38,0,25,38,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,28,22525,Node_837,42,0,25,42,25,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,29,22540,Node_840,43,0,25,43,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,29,22540,Node_806,39,0,25,39,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,29,22540,Node_806,39,0,25,39,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,29,22540,Node_840,43,0,25,43,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,30,22555,Node_829,40,0,25,40,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,30,22555,Node_829,40,0,25,40,25,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,31,22570,Node_831,41,0,25,41,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,31,22570,Node_831,41,0,25,41,25,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,0,22577,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,0,22577,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,0,22577,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,0,22577,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,32,22581,Node_837,42,0,25,42,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,32,22581,Node_837,42,0,25,42,25,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,1,22581,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,1,22581,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,1,22581,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,1,22581,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,54,22585,Node_834,38,0,14,38,14,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,33,22585,Node_840,43,0,25,43,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,33,22585,Node_840,43,0,25,43,25,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,2,22585,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,2,22585,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,2,22585,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,2,22585,Node_54,22,0,11,22,11,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,55,22589,Node_883,39,0,14,39,14,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,30,22589,Node_844,48,0,25,48,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,30,22589,Node_844,48,0,25,48,25,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,3,22589,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,3,22589,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,3,22589,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,3,22589,Node_69,23,0,11,23,11,,,,,,,,,
14,VISIT,1490,Random,OnArrival,5,56,22595,Node_880,40,0,14,40,14,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,4,22595,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,4,22595,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,4,22595,Node_38,20,0,11,20,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,4,22595,Node_66,23,0,10,23,10,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,5,22601,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,5,22601,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,5,22601,Node_13,21,0,11,21,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,5,22601,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,6,22608,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,6,22608,Node_54,22,0,11,22,11,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,31,22615,Node_849,48,0,21,48,21,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,34,22615,Node_844,48,0,25,48,25,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,34,22615,Node_844,48,0,25,48,25,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,31,22615,Node_849,48,0,21,48,21,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,7,22615,Node_126,22,0,16,22,16,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,6,22615,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,7,22615,Node_69,23,0,11,23,11,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,6,22615,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,32,22626,Node_851,48,0,20,48,20,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,32,22626,Node_851,48,0,20,48,20,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,8,22626,Node_130,23,0,16,23,16,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,7,22626,Node_286,26,0,9,26,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,8,22626,Node_66,23,0,10,23,10,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,7,22626,Node_286,26,0,9,26,9,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,9,22638,Node_132,23,0,17,23,17,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,8,22638,Node_292,27,0,9,27,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,9,22638,Node_86,23,0,9,23,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,8,22638,Node_292,27,0,9,27,9,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,33,22650,Node_853,48,0,18,48,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,33,22650,Node_853,48,0,18,48,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,10,22650,Node_84,24,0,17,24,17,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,9,22650,Node_294,27,0,10,27,10,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,9,22650,Node_294,27,0,10,27,10,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,34,22662,Node_855,47,0,18,47,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,35,22662,Node_849,48,0,21,48,21,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,35,22662,Node_849,48,0,21,48,21,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,34,22662,Node_855,47,0,18,47,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,11,22662,Node_181,25,0,17,25,17,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,10,22662,Node_329,28,0,10,28,10,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,10,22662,Node_245,25,0,9,25,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,10,22662,Node_329,28,0,10,28,10,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,35,22674,Node_858,47,0,17,47,17,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,36,22674,Node_851,48,0,20,48,20,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,36,22674,Node_851,48,0,20,48,20,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,35,22674,Node_858,47,0,17,47,17,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,12,22674,Node_714,26,0,17,26,17,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,11,22674,Node_327,28,0,9,28,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,11,22674,Node_286,26,0,9,26,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,11,22674,Node_327,28,0,9,28,9,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,36,22686,Node_862,46,0,17,46,17,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,36,22686,Node_862,46,0,17,46,17,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,13,22686,Node_308,27,0,17,27,17,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,12,22686,Node_292,27,0,9,27,9,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,37,22699,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,37,22699,Node_853,48,0,18,48,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,37,22699,Node_853,48,0,18,48,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,37,22699,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,14,22699,Node_686,28,0,17,28,17,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,12,22699,Node_759,30,0,9,30,9,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,13,22699,Node_294,27,0,10,27,10,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,12,22699,Node_759,30,0,9,30,9,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,38,22712,Node_855,47,0,18,47,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,38,22712,Node_855,47,0,18,47,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,15,22712,Node_724,29,0,17,29,17,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,13,22712,Node_757,30,0,8,30,8,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,14,22712,Node_292,27,0,9,27,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,13,22712,Node_757,30,0,8,30,8,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,38,22725,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,39,22725,Node_858,47,0,17,47,17,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,39,22725,Node_858,47,0,17,47,17,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,38,22725,Node_866,44,0,18,44,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,16,22725,Node_729,30,0,17,30,17,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,14,22725,Node_755,30,0,7,30,7,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,15,22725,Node_327,28,0,9,28,9,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,14,22725,Node_755,30,0,7,30,7,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,39,22740,Node_847,43,0,18,43,18,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,40,22740,Node_855,47,0,18,47,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,40,22740,Node_855,47,0,18,47,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,39,22740,Node_847,43,0,18,43,18,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,17,22740,Node_728,30,0,16,30,16,,,,,,,,,
14,VISIT,1498,Random,OnArrival,5,15,22740,Node_751,31,0,7,31,7,,,,,,,,,
14,VISIT,1500,Random,OnArrival,5,15,22740,Node_751,31,0,7,31,7,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,40,22755,Node_846,43,0,19,43,19,,,,,,,,,
14,VISIT,1494,Random,OnArrival,5,41,22755,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1495,Random,OnArrival,5,41,22755,Node_864,46,0,18,46,18,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,40,22755,Node_846,43,0,19,43,19,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,18,22755,Node_348,31,0,16,31,16,,,,,,,,,
14,VISIT,1499,Random,OnArrival,5,16,22755,Node_759,30,0,9,30,9,,,,,,,,,
14,VISIT,1493,Random,OnArrival,5,41,22770,Node_865,44,0,19,44,19,,,,,,,,,
14,VISIT,1496,Random,OnArrival,5,41,22770,Node_865,44,0,19,44,19,,,,,,,,,
14,VISIT,1497,Random,OnArrival,5,19,22770,Node_345,31,0,15,31,15,,,,,,,,,
