RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
72,VISIT,7151,Random,OnArrival,5,68,19951,Node_377,30,0,23,30,23,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,69,19951,Node_362,29,0,24,29,24,,,,,,,,,
72,VISIT,7154,Random,OnArrival,5,33,19951,Node_735,36,0,19,36,19,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,34,19951,Node_745,32,0,17,32,17,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,34,19951,Node_753,35,0,18,35,18,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,14,19951,Node_249,24,0,17,24,17,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,14,19951,Node_249,24,0,17,24,17,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,127,19962,Node_738,36,0,18,36,18,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,138,19962,Node_760,34,0,18,34,18,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,93,19962,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,70,19962,Node_361,29,0,25,29,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,69,19962,Node_379,30,0,22,30,22,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,70,19962,Node_361,29,0,25,29,25,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,40,19962,Node_748,38,0,22,38,22,,,,,,,,,
72,VISIT,7154,Random,OnArrival,5,34,19962,Node_738,36,0,18,36,18,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,35,19962,Node_741,33,0,17,33,17,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,35,19962,Node_738,36,0,18,36,18,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,13,19962,Node_257,24,0,22,24,22,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,15,19962,Node_145,25,0,17,25,17,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,15,19962,Node_145,25,0,17,25,17,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,13,19962,Node_257,24,0,22,24,22,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,128,19974,Node_753,35,0,18,35,18,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,139,19974,Node_753,35,0,18,35,18,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,90,19974,Node_765,39,0,24,39,24,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,94,19974,Node_769,37,0,16,37,16,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,71,19974,Node_374,30,0,25,30,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,70,19974,Node_717,31,0,22,31,22,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,71,19974,Node_374,30,0,25,30,25,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,41,19974,Node_752,38,0,21,38,21,,,,,,,,,
72,VISIT,7154,Random,OnArrival,5,35,19974,Node_753,35,0,18,35,18,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,36,19974,Node_737,33,0,18,33,18,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,36,19974,Node_735,36,0,19,36,19,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,14,19974,Node_197,25,0,22,25,22,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,16,19974,Node_293,26,0,17,26,17,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,16,19974,Node_293,26,0,17,26,17,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,14,19974,Node_197,25,0,22,25,22,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,129,19987,Node_756,35,0,17,35,17,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,140,19987,Node_749,35,0,19,35,19,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,91,19987,Node_771,40,0,24,40,24,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,72,19987,Node_713,31,0,25,31,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,70,19987,Node_361,29,0,25,29,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,71,19987,Node_723,32,0,22,32,22,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,72,19987,Node_713,31,0,25,31,25,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,42,19987,Node_757,38,0,20,38,20,,,,,,,,,
72,VISIT,7154,Random,OnArrival,5,36,19987,Node_756,35,0,17,35,17,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,37,19987,Node_760,34,0,18,34,18,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,37,19987,Node_761,37,0,19,37,19,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,15,19987,Node_195,26,0,22,26,22,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,17,19987,Node_179,27,0,17,27,17,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,17,19987,Node_179,27,0,17,27,17,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,15,19987,Node_195,26,0,22,26,22,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,130,20001,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,141,20001,Node_753,35,0,18,35,18,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,73,20001,Node_716,32,0,25,32,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,71,20001,Node_362,29,0,24,29,24,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,72,20001,Node_726,33,0,22,33,22,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,73,20001,Node_716,32,0,25,32,25,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,43,20001,Node_758,38,0,19,38,19,,,,,,,,,
72,VISIT,7154,Random,OnArrival,5,37,20001,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,38,20001,Node_753,35,0,18,35,18,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,38,20001,Node_758,38,0,19,38,19,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,16,20001,Node_189,27,0,22,27,22,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,18,20001,Node_177,27,0,16,27,16,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,18,20001,Node_177,27,0,16,27,16,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,16,20001,Node_189,27,0,22,27,22,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,142,20014,Node_756,35,0,17,35,17,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,72,20014,Node_361,29,0,25,29,25,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,39,20014,Node_756,35,0,17,35,17,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,17,20014,Node_187,27,0,21,27,21,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,19,20014,Node_175,27,0,15,27,15,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,19,20014,Node_175,27,0,15,27,15,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,17,20014,Node_187,27,0,21,27,21,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,143,20028,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,92,20028,Node_768,40,0,25,40,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,73,20028,Node_374,30,0,25,30,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,73,20028,Node_734,35,0,22,35,22,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,40,20028,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,18,20028,Node_314,28,0,21,28,21,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,18,20028,Node_314,28,0,21,28,21,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,144,20042,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,93,20042,Node_771,40,0,24,40,24,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,74,20042,Node_719,35,0,25,35,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,74,20042,Node_713,31,0,25,31,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,74,20042,Node_740,35,0,21,35,21,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,74,20042,Node_719,35,0,25,35,25,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,41,20042,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,20,20042,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,20,20042,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,145,20057,Node_769,37,0,16,37,16,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,94,20057,Node_772,41,0,24,41,24,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,95,20057,Node_778,40,0,19,40,19,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,75,20057,Node_722,36,0,25,36,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,75,20057,Node_716,32,0,25,32,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,75,20057,Node_744,35,0,20,35,20,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,75,20057,Node_722,36,0,25,36,25,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,42,20057,Node_769,37,0,16,37,16,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,19,20057,Node_381,30,0,21,30,21,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,21,20057,Node_294,28,0,13,28,13,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,21,20057,Node_291,27,0,12,27,12,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,19,20057,Node_381,30,0,21,30,21,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,146,20072,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,76,20072,Node_749,35,0,19,35,19,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,43,20072,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,20,20072,Node_379,30,0,22,30,22,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,22,20072,Node_297,28,0,12,28,12,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,20,20072,Node_379,30,0,22,30,22,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,147,20086,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,76,20086,Node_736,38,0,25,38,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,77,20086,Node_735,36,0,19,36,19,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,76,20086,Node_736,38,0,25,38,25,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,44,20086,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,21,20086,Node_717,31,0,22,31,22,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,23,20086,Node_299,28,0,11,28,11,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,21,20086,Node_717,31,0,22,31,22,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,148,20101,Node_773,35,0,15,35,15,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,95,20101,Node_774,41,0,25,41,25,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,77,20101,Node_763,39,0,25,39,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,76,20101,Node_719,35,0,25,35,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,78,20101,Node_761,37,0,19,37,19,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,77,20101,Node_763,39,0,25,39,25,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,45,20101,Node_773,35,0,15,35,15,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,22,20101,Node_723,32,0,22,32,22,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,24,20101,Node_301,28,0,10,28,10,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,22,20101,Node_723,32,0,22,32,22,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,96,20116,Node_772,41,0,24,41,24,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,78,20116,Node_768,40,0,25,40,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,77,20116,Node_722,36,0,25,36,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,79,20116,Node_758,38,0,19,38,19,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,78,20116,Node_768,40,0,25,40,25,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,23,20116,Node_726,33,0,22,33,22,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,22,20116,Node_331,31,0,14,31,14,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,25,20116,Node_302,28,0,9,28,9,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,23,20116,Node_726,33,0,22,33,22,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,149,20131,Node_785,34,0,14,34,14,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,97,20131,Node_783,42,0,24,42,24,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,79,20131,Node_771,40,0,24,40,24,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,79,20131,Node_774,41,0,25,41,25,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,46,20131,Node_785,34,0,14,34,14,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,23,20131,Node_790,30,0,14,30,14,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,150,20146,Node_776,35,0,14,35,14,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,80,20146,Node_772,41,0,24,41,24,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,78,20146,Node_736,38,0,25,38,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,80,20146,Node_778,40,0,19,40,19,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,80,20146,Node_786,42,0,25,42,25,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,47,20146,Node_776,35,0,14,35,14,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,24,20146,Node_734,35,0,22,35,22,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,24,20146,Node_788,30,0,13,30,13,,,,,,,,,
72,VISIT,7159,Random,OnArrival,5,26,20146,Node_324,30,0,9,30,9,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,24,20146,Node_734,35,0,22,35,22,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,151,20161,Node_773,35,0,15,35,15,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,98,20161,Node_793,42,0,22,42,22,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,81,20161,Node_783,42,0,24,42,24,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,79,20161,Node_763,39,0,25,39,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,81,20161,Node_780,40,0,18,40,18,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,48,20161,Node_773,35,0,15,35,15,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,25,20161,Node_740,35,0,21,35,21,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,25,20161,Node_329,31,0,13,31,13,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,25,20161,Node_740,35,0,21,35,21,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,152,20176,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,80,20176,Node_768,40,0,25,40,25,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,82,20176,Node_777,40,0,17,40,17,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,49,20176,Node_751,35,0,16,35,16,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,26,20176,Node_744,35,0,20,35,20,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,26,20176,Node_744,35,0,20,35,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,153,20191,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7149,Random,OnArrival,5,82,20191,Node_795,43,0,25,43,25,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,81,20191,Node_774,41,0,25,41,25,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,81,20191,Node_796,43,0,23,43,23,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,44,20191,Node_783,42,0,24,42,24,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,50,20191,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,39,20191,Node_783,42,0,24,42,24,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,27,20191,Node_731,36,0,20,36,20,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,27,20191,Node_731,36,0,20,36,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,154,20204,Node_769,37,0,16,37,16,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,82,20204,Node_772,41,0,24,41,24,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,83,20204,Node_781,41,0,18,41,18,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,82,20204,Node_798,43,0,22,43,22,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,45,20204,Node_794,42,0,23,42,23,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,51,20204,Node_769,37,0,16,37,16,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,40,20204,Node_794,42,0,23,42,23,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,28,20204,Node_735,36,0,19,36,19,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,28,20204,Node_735,36,0,19,36,19,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,83,20219,Node_783,42,0,24,42,24,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,84,20219,Node_780,40,0,18,40,18,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,46,20219,Node_793,42,0,22,42,22,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,41,20219,Node_793,42,0,22,42,22,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,29,20219,Node_761,37,0,19,37,19,,,,,,,,,
72,VISIT,7158,Random,OnArrival,5,26,20219,Node_327,31,0,11,31,11,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,29,20219,Node_738,36,0,18,36,18,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,84,20235,Node_794,42,0,23,42,23,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,85,20235,Node_777,40,0,17,40,17,,,,,,,,,
72,VISIT,7153,Random,OnArrival,5,47,20235,Node_792,42,0,21,42,21,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,42,20235,Node_798,43,0,22,43,22,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,30,20235,Node_758,38,0,19,38,19,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,30,20235,Node_743,36,0,17,36,17,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,155,20250,Node_775,40,0,16,40,16,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,85,20250,Node_793,42,0,22,42,22,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,86,20250,Node_775,40,0,16,40,16,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,52,20250,Node_775,40,0,16,40,16,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,31,20250,Node_747,36,0,16,36,16,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,86,20265,Node_792,42,0,21,42,21,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,31,20265,Node_778,40,0,19,40,19,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,32,20265,Node_769,37,0,16,37,16,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,87,20280,Node_789,41,0,21,41,21,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,43,20280,Node_809,46,0,22,46,22,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,32,20280,Node_780,40,0,18,40,18,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,88,20295,Node_787,41,0,20,41,20,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,44,20295,Node_813,46,0,21,46,21,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,33,20295,Node_781,41,0,18,41,18,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,89,20310,Node_810,42,0,20,42,20,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,34,20310,Node_780,40,0,18,40,18,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,33,20310,Node_775,40,0,16,40,16,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,0,20319,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,0,20319,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,0,20319,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,0,20319,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,35,20323,Node_777,40,0,17,40,17,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,1,20323,Node_40,20,0,12,20,12,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,1,20323,Node_3,19,0,9,19,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,1,20323,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,1,20323,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,45,20327,Node_817,46,0,20,46,20,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,36,20327,Node_775,40,0,16,40,16,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,34,20327,Node_802,41,0,17,41,17,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,2,20327,Node_42,20,0,13,20,13,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,2,20327,Node_48,20,0,9,20,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,2,20327,Node_14,18,0,11,18,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,2,20327,Node_87,22,0,11,22,11,,,,,,,,,
72,VISIT,7160,Random,OnArrival,5,35,20331,Node_833,41,0,16,41,16,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,3,20331,Node_43,20,0,14,20,14,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,3,20331,Node_47,21,0,9,21,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,3,20331,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,3,20331,Node_96,23,0,11,23,11,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,46,20335,Node_824,44,0,20,44,20,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,37,20335,Node_816,40,0,14,40,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,4,20335,Node_44,20,0,15,20,15,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,4,20335,Node_91,22,0,9,22,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,4,20335,Node_38,20,0,11,20,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,4,20335,Node_98,23,0,12,23,12,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,47,20341,Node_828,43,0,20,43,20,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,38,20341,Node_829,39,0,14,39,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,5,20341,Node_25,21,0,15,21,15,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,5,20341,Node_166,23,0,9,23,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,5,20341,Node_13,21,0,11,21,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,5,20341,Node_100,24,0,12,24,12,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,90,20347,Node_845,42,0,16,42,16,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,83,20347,Node_845,42,0,16,42,16,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,48,20347,Node_824,44,0,20,44,20,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,39,20347,Node_836,38,0,14,38,14,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,6,20347,Node_27,21,0,16,21,16,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,6,20347,Node_87,22,0,11,22,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,6,20347,Node_102,24,0,13,24,13,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,49,20354,Node_830,44,0,19,44,19,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,7,20354,Node_207,22,0,16,22,16,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,6,20354,Node_274,25,0,9,25,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,7,20354,Node_96,23,0,11,23,11,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,7,20354,Node_131,25,0,13,25,13,,,,,,,,,
72,VISIT,7150,Random,OnArrival,5,91,20363,Node_851,42,0,14,42,14,,,,,,,,,
72,VISIT,7152,Random,OnArrival,5,84,20363,Node_851,42,0,14,42,14,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,50,20363,Node_835,43,0,19,43,19,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,8,20363,Node_247,23,0,16,23,16,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,7,20363,Node_278,26,0,9,26,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,8,20363,Node_98,23,0,12,23,12,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,8,20363,Node_168,26,0,13,26,13,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,87,20372,Node_854,37,0,14,37,14,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,53,20372,Node_854,37,0,14,37,14,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,51,20372,Node_838,43,0,18,43,18,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,9,20372,Node_248,23,0,17,23,17,,,,,,,,,
72,VISIT,7162,Random,OnArrival,5,8,20372,Node_286,27,0,9,27,9,,,,,,,,,
72,VISIT,7163,Random,OnArrival,5,9,20372,Node_100,24,0,12,24,12,,,,,,,,,
72,VISIT,7164,Random,OnArrival,5,9,20372,Node_172,27,0,13,27,13,,,,,,,,,
72,VISIT,7151,Random,OnArrival,5,88,20382,Node_836,38,0,14,38,14,,,,,,,,,
72,VISIT,7155,Random,OnArrival,5,54,20382,Node_836,38,0,14,38,14,,,,,,,,,
72,VISIT,7156,Random,OnArrival,5,52,20382,Node_837,44,0,18,44,18,,,,,,,,,
72,VISIT,7157,Random,OnArrival,5,40,20382,Node_779,35,0,13,35,13,,,,,,,,,
72,VISIT,7161,Random,OnArrival,5,10,20382,Node_249,24,0,17,24,17,,,,,,,,,
