RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
51,VISIT,5090,Random,OnArrival,5,3,19571,Node_53,21,0,7,21,7,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,3,19571,Node_3,19,0,9,19,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,3,19571,Node_126,23,0,9,23,9,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,155,19579,Node_752,32,0,16,32,16,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,117,19579,Node_739,32,0,25,32,25,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,102,19579,Node_297,27,0,17,27,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,108,19579,Node_697,31,0,17,31,17,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,96,19579,Node_736,31,0,21,31,21,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,78,19579,Node_697,31,0,17,31,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,67,19579,Node_745,33,0,21,33,21,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,4,19579,Node_50,20,0,9,20,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,4,19579,Node_56,21,0,6,21,6,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,4,19579,Node_50,20,0,9,20,9,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,118,19588,Node_738,32,0,24,32,24,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,103,19588,Node_263,26,0,17,26,17,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,97,19588,Node_740,32,0,21,32,21,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,68,19588,Node_740,32,0,21,32,21,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,5,19588,Node_48,21,0,9,21,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,5,19588,Node_57,21,0,5,21,5,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,5,19588,Node_48,21,0,9,21,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,4,19588,Node_127,25,0,9,25,9,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,119,19601,Node_730,31,0,24,31,24,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,104,19601,Node_187,25,0,17,25,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,109,19601,Node_749,32,0,18,32,18,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,98,19601,Node_741,32,0,22,32,22,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,79,19601,Node_749,32,0,18,32,18,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,69,19601,Node_743,32,0,20,32,20,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,6,19601,Node_72,22,0,9,22,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,6,19601,Node_92,22,0,5,22,5,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,6,19601,Node_72,22,0,9,22,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,5,19601,Node_215,26,0,9,26,9,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,120,19616,Node_735,31,0,23,31,23,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,105,19616,Node_183,25,0,16,25,16,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,110,19616,Node_755,33,0,18,33,18,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,99,19616,Node_742,33,0,22,33,22,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,80,19616,Node_755,33,0,18,33,18,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,70,19616,Node_748,33,0,20,33,20,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,7,19616,Node_126,23,0,9,23,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,7,19616,Node_166,23,0,5,23,5,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,7,19616,Node_126,23,0,9,23,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,6,19616,Node_286,27,0,9,27,9,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,121,19631,Node_737,31,0,22,31,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,106,19631,Node_258,24,0,16,24,16,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,71,19631,Node_751,33,0,19,33,19,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,8,19631,Node_168,23,0,4,23,4,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,7,19631,Node_287,27,0,10,27,10,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,122,19645,Node_736,31,0,21,31,21,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,107,19645,Node_251,24,0,17,24,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,111,19645,Node_753,32,0,17,32,17,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,100,19645,Node_758,35,0,22,35,22,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,81,19645,Node_753,32,0,17,32,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,72,19645,Node_746,32,0,19,32,19,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,8,19645,Node_127,25,0,9,25,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,9,19645,Node_170,23,0,3,23,3,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,8,19645,Node_127,25,0,9,25,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,8,19645,Node_327,28,0,10,28,10,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,123,19660,Node_740,32,0,21,32,21,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,108,19660,Node_187,25,0,17,25,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,112,19660,Node_752,32,0,16,32,16,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,82,19660,Node_752,32,0,16,32,16,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,73,19660,Node_749,32,0,18,32,18,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,9,19660,Node_215,26,0,9,26,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,10,19660,Node_172,23,0,2,23,2,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,9,19660,Node_215,26,0,9,26,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,9,19660,Node_326,28,0,9,28,9,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,124,19675,Node_741,32,0,22,32,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,109,19675,Node_263,26,0,17,26,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,113,19675,Node_693,31,0,16,31,16,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,83,19675,Node_693,31,0,16,31,16,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,74,19675,Node_753,32,0,17,32,17,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,10,19675,Node_286,27,0,9,27,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,11,19675,Node_240,24,0,2,24,2,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,10,19675,Node_286,27,0,9,27,9,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,125,19690,Node_742,33,0,22,33,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,110,19690,Node_297,27,0,17,27,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,114,19690,Node_690,31,0,15,31,15,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,84,19690,Node_747,30,0,16,30,16,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,75,19690,Node_697,31,0,17,31,17,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,11,19690,Node_287,27,0,10,27,10,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,12,19690,Node_367,25,0,2,25,2,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,11,19690,Node_287,27,0,10,27,10,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,10,19690,Node_678,30,0,9,30,9,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,111,19705,Node_336,28,0,17,28,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,115,19705,Node_757,32,0,15,32,15,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,85,19705,Node_744,30,0,17,30,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,76,19705,Node_744,30,0,17,30,17,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,12,19705,Node_288,27,0,11,27,11,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,12,19705,Node_286,27,0,9,27,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,11,19705,Node_679,30,0,10,30,10,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,126,19720,Node_758,35,0,22,35,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,112,19720,Node_658,29,0,17,29,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,116,19720,Node_690,31,0,15,31,15,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,101,19720,Node_750,35,0,25,35,25,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,86,19720,Node_697,31,0,17,31,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,77,19720,Node_747,30,0,16,30,16,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,13,19720,Node_328,28,0,11,28,11,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,13,19720,Node_326,28,0,9,28,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,12,19720,Node_710,31,0,10,31,10,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,127,19731,Node_760,35,0,21,35,21,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,113,19731,Node_744,30,0,17,30,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,117,19731,Node_688,31,0,14,31,14,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,102,19731,Node_754,35,0,24,35,24,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,87,19731,Node_753,32,0,17,32,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,78,19731,Node_693,31,0,16,31,16,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,14,19731,Node_327,28,0,10,28,10,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,13,19731,Node_682,31,0,11,31,11,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,114,19746,Node_747,30,0,16,30,16,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,103,19746,Node_770,36,0,24,36,24,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,88,19746,Node_763,33,0,17,33,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,79,19746,Node_690,31,0,15,31,15,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,15,19746,Node_326,28,0,9,28,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,13,19746,Node_705,27,0,0,27,0,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,14,19746,Node_678,30,0,9,30,9,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,14,19746,Node_684,31,0,12,31,12,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,128,19761,Node_766,36,0,22,36,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,115,19761,Node_693,31,0,16,31,16,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,118,19761,Node_725,30,0,13,30,13,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,104,19761,Node_772,36,0,25,36,25,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,80,19761,Node_688,31,0,14,31,14,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,14,19761,Node_689,28,0,0,28,0,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,15,19761,Node_702,30,0,8,30,8,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,15,19761,Node_717,32,0,12,32,12,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,129,19776,Node_758,35,0,22,35,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,116,19776,Node_690,31,0,15,31,15,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,81,19776,Node_686,31,0,13,31,13,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,16,19776,Node_678,30,0,9,30,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,15,19776,Node_705,27,0,0,27,0,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,16,19776,Node_721,32,0,13,32,13,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,130,19791,Node_756,35,0,23,35,23,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,117,19791,Node_688,31,0,14,31,14,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,119,19791,Node_330,28,0,13,28,13,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,89,19791,Node_755,33,0,18,33,18,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,82,19791,Node_684,31,0,12,31,12,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,17,19791,Node_679,30,0,10,30,10,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,16,19791,Node_776,27,0,1,27,1,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,16,19791,Node_707,31,0,9,31,9,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,131,19806,Node_768,36,0,23,36,23,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,118,19806,Node_690,31,0,15,31,15,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,90,19806,Node_763,33,0,17,33,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,83,19806,Node_682,31,0,11,31,11,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,18,19806,Node_710,31,0,10,31,10,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,17,19806,Node_687,28,0,1,28,1,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,17,19806,Node_710,31,0,10,31,10,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,17,19806,Node_775,34,0,13,34,13,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,132,19821,Node_766,36,0,22,36,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,119,19821,Node_693,31,0,16,31,16,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,120,19821,Node_725,30,0,13,30,13,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,91,19821,Node_779,34,0,17,34,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,84,19821,Node_681,30,0,11,30,11,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,19,19821,Node_682,31,0,11,31,11,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,18,19821,Node_682,31,0,11,31,11,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,133,19836,Node_758,35,0,22,35,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,120,19836,Node_697,31,0,17,31,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,121,19836,Node_686,31,0,13,31,13,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,92,19836,Node_765,35,0,17,35,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,85,19836,Node_679,30,0,10,30,10,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,20,19836,Node_684,31,0,12,31,12,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,19,19836,Node_684,31,0,12,31,12,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,134,19851,Node_760,35,0,21,35,21,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,121,19851,Node_753,32,0,17,32,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,122,19851,Node_721,32,0,13,32,13,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,86,19851,Node_678,30,0,9,30,9,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,21,19851,Node_686,31,0,13,31,13,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,20,19851,Node_686,31,0,13,31,13,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,18,19851,Node_769,35,0,15,35,15,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,135,19866,Node_761,35,0,20,35,20,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,122,19866,Node_763,33,0,17,33,17,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,87,19866,Node_702,30,0,8,30,8,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,22,19866,Node_721,32,0,13,32,13,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,18,19866,Node_683,28,0,3,28,3,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,21,19866,Node_721,32,0,13,32,13,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,19,19866,Node_767,35,0,16,35,16,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,123,19881,Node_779,34,0,17,34,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,123,19881,Node_775,34,0,13,34,13,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,88,19881,Node_699,30,0,7,30,7,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,136,19896,Node_777,36,0,21,36,21,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,124,19896,Node_765,35,0,17,35,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,124,19896,Node_773,35,0,13,35,13,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,93,19896,Node_791,36,0,20,36,20,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,23,19896,Node_775,34,0,13,34,13,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,19,19896,Node_680,28,0,5,28,5,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,22,19896,Node_775,34,0,13,34,13,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,20,19896,Node_788,36,0,17,36,17,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,137,19911,Node_766,36,0,22,36,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,125,19911,Node_767,35,0,16,35,16,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,89,19911,Node_781,31,0,8,31,8,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,24,19911,Node_773,35,0,13,35,13,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,23,19911,Node_773,35,0,13,35,13,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,138,19926,Node_768,36,0,23,36,23,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,126,19926,Node_769,35,0,15,35,15,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,90,19926,Node_707,31,0,9,31,9,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,20,19926,Node_691,30,0,5,30,5,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,139,19941,Node_770,36,0,24,36,24,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,127,19941,Node_771,35,0,14,35,14,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,94,19941,Node_792,36,0,19,36,19,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,91,19941,Node_710,31,0,10,31,10,,,,,,,,,
51,VISIT,5089,Random,OnArrival,5,25,19941,Node_797,37,0,13,37,13,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,21,19941,Node_695,30,0,6,30,6,,,,,,,,,
51,VISIT,5091,Random,OnArrival,5,24,19941,Node_797,37,0,13,37,13,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,21,19941,Node_793,36,0,16,36,16,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,140,19955,Node_772,36,0,25,36,25,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,128,19955,Node_785,34,0,14,34,14,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,95,19955,Node_762,35,0,19,35,19,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,92,19955,Node_682,31,0,11,31,11,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,22,19955,Node_788,36,0,17,36,17,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,129,19969,Node_787,34,0,15,34,15,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,96,19969,Node_792,36,0,19,36,19,,,,,,,,,
51,VISIT,5083,Random,OnArrival,5,93,19969,Node_714,32,0,11,32,11,,,,,,,,,
51,VISIT,5090,Random,OnArrival,5,22,19969,Node_794,31,0,7,31,7,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,23,19969,Node_790,36,0,18,36,18,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,141,19984,Node_782,38,0,25,38,25,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,130,19984,Node_769,35,0,15,35,15,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,97,19984,Node_790,36,0,18,36,18,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,24,19984,Node_764,35,0,18,35,18,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,131,19999,Node_767,35,0,16,35,16,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,98,19999,Node_764,35,0,18,35,18,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,25,19999,Node_780,34,0,18,34,18,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,132,20014,Node_765,35,0,17,35,17,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,99,20014,Node_780,34,0,18,34,18,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,26,20014,Node_779,34,0,17,34,17,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,142,20028,Node_783,38,0,24,38,24,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,133,20028,Node_764,35,0,18,35,18,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,100,20028,Node_764,35,0,18,35,18,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,27,20028,Node_765,35,0,17,35,17,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,134,20042,Node_762,35,0,19,35,19,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,101,20042,Node_762,35,0,19,35,19,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,28,20042,Node_767,35,0,16,35,16,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,135,20057,Node_761,35,0,20,35,20,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,102,20057,Node_792,36,0,19,36,19,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,29,20057,Node_793,36,0,16,36,16,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,136,20072,Node_791,36,0,20,36,20,,,,,,,,,
51,VISIT,5082,Random,OnArrival,5,103,20072,Node_798,37,0,19,37,19,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,30,20072,Node_799,37,0,16,37,16,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,137,20087,Node_795,37,0,20,37,20,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,0,20100,Node_6,19,0,12,19,12,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,0,20100,Node_7,19,0,8,19,8,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,0,20100,Node_8,17,0,10,17,10,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,0,20100,Node_9,21,0,10,21,10,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,143,20101,Node_827,38,0,19,38,19,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,138,20101,Node_826,38,0,20,38,20,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,1,20104,Node_46,20,0,12,20,12,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,1,20104,Node_3,19,0,9,19,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,1,20104,Node_4,18,0,10,18,10,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,1,20104,Node_13,21,0,11,21,11,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,139,20108,Node_824,38,0,21,38,21,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,2,20108,Node_49,20,0,13,20,13,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,2,20108,Node_50,20,0,9,20,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,2,20108,Node_14,18,0,11,18,11,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,2,20108,Node_71,22,0,11,22,11,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,3,20113,Node_52,20,0,14,20,14,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,3,20113,Node_48,21,0,9,21,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,3,20113,Node_2,19,0,11,19,11,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,3,20113,Node_74,23,0,11,23,11,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,4,20119,Node_54,20,0,15,20,15,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,4,20119,Node_72,22,0,9,22,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,4,20119,Node_55,20,0,11,20,11,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,4,20119,Node_76,23,0,12,23,12,,,,,,,,,
51,VISIT,5092,Random,OnArrival,5,31,20125,Node_832,40,0,19,40,19,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,5,20125,Node_25,21,0,15,21,15,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,5,20125,Node_126,23,0,9,23,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,5,20125,Node_13,21,0,11,21,11,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,5,20125,Node_78,24,0,12,24,12,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,6,20134,Node_27,21,0,16,21,16,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,6,20134,Node_71,22,0,11,22,11,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,6,20134,Node_171,25,0,12,25,12,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,7,20146,Node_60,22,0,16,22,16,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,6,20146,Node_127,25,0,9,25,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,7,20146,Node_74,23,0,11,23,11,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,7,20146,Node_247,26,0,12,26,12,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,8,20158,Node_248,23,0,16,23,16,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,7,20158,Node_215,26,0,9,26,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,8,20158,Node_76,23,0,12,23,12,,,,,,,,,
51,VISIT,5096,Random,OnArrival,5,8,20158,Node_289,27,0,12,27,12,,,,,,,,,
51,VISIT,5093,Random,OnArrival,5,9,20170,Node_250,23,0,17,23,17,,,,,,,,,
51,VISIT,5094,Random,OnArrival,5,8,20170,Node_286,27,0,9,27,9,,,,,,,,,
51,VISIT,5095,Random,OnArrival,5,9,20170,Node_78,24,0,12,24,12,,,,,,,,,
