RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,574,Random,OnArrival,5,66,21617,Node_450,14,0,-5,14,-5,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,66,21617,Node_450,14,0,-5,14,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,78,21617,Node_201,24,0,1,24,1,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,32,21621,Node_201,24,0,1,24,1,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,32,21621,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,108,21634,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,97,21634,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,106,21634,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,88,21634,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,67,21634,Node_451,15,0,-5,15,-5,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,67,21634,Node_451,15,0,-5,15,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,79,21634,Node_148,23,0,1,23,1,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,48,21638,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,34,21638,Node_694,22,0,0,22,0,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,33,21638,Node_148,23,0,1,23,1,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,33,21638,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,109,21650,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,98,21650,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,107,21650,Node_693,22,0,-1,22,-1,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,89,21650,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,80,21650,Node_145,23,0,2,23,2,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,50,21654,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,50,21654,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,50,21654,Node_573,-3,0,-3,-3,-3,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,35,21654,Node_150,23,0,0,23,0,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,34,21654,Node_150,23,0,0,23,0,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,34,21654,Node_693,22,0,-1,22,-1,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,110,21665,Node_153,23,0,-1,23,-1,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,99,21665,Node_153,23,0,-1,23,-1,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,108,21665,Node_153,23,0,-1,23,-1,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,90,21665,Node_153,23,0,-1,23,-1,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,68,21665,Node_658,17,0,-5,17,-5,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,68,21665,Node_658,17,0,-5,17,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,81,21665,Node_199,24,0,2,24,2,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,51,21669,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,51,21669,Node_572,-2,0,-3,-2,-3,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,36,21669,Node_148,23,0,1,23,1,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,35,21669,Node_153,23,0,-1,23,-1,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,35,21669,Node_153,23,0,-1,23,-1,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,111,21680,Node_693,22,0,-1,22,-1,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,100,21680,Node_693,22,0,-1,22,-1,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,109,21680,Node_150,23,0,0,23,0,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,91,21680,Node_150,23,0,0,23,0,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,69,21680,Node_663,18,0,-5,18,-5,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,69,21680,Node_663,18,0,-5,18,-5,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,82,21680,Node_205,25,0,2,25,2,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,49,21684,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,37,21684,Node_145,23,0,2,23,2,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,36,21684,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,36,21684,Node_150,23,0,0,23,0,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,112,21690,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,101,21690,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,110,21690,Node_148,23,0,1,23,1,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,92,21690,Node_148,23,0,1,23,1,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,70,21690,Node_660,18,0,-4,18,-4,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,70,21690,Node_660,18,0,-4,18,-4,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,0,21694,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,0,21694,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,0,21694,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,0,21694,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,52,21695,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,52,21695,Node_569,-2,0,-5,-2,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,38,21695,Node_199,24,0,2,24,2,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,37,21695,Node_697,24,0,-2,24,-2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,37,21695,Node_148,23,0,1,23,1,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,113,21698,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,102,21698,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,111,21698,Node_145,23,0,2,23,2,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,93,21698,Node_145,23,0,2,23,2,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,71,21698,Node_679,19,0,-4,19,-4,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,71,21698,Node_679,19,0,-4,19,-4,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,1,21701,Node_41,20,0,12,20,12,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,1,21701,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,1,21701,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,1,21701,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,114,21705,Node_697,24,0,-2,24,-2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,103,21705,Node_697,24,0,-2,24,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,112,21705,Node_142,23,0,3,23,3,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,94,21705,Node_199,24,0,2,24,2,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,72,21705,Node_85,19,0,-3,19,-3,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,72,21705,Node_85,19,0,-3,19,-3,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,51,21705,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,39,21705,Node_205,25,0,2,25,2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,38,21705,Node_145,23,0,2,23,2,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,2,21709,Node_42,20,0,13,20,13,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,2,21709,Node_48,20,0,9,20,9,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,2,21709,Node_14,18,0,11,18,11,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,2,21709,Node_61,22,0,11,22,11,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,113,21713,Node_138,23,0,4,23,4,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,95,21713,Node_197,24,0,3,24,3,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,73,21713,Node_84,19,0,-2,19,-2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,73,21713,Node_84,19,0,-2,19,-2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,39,21713,Node_199,24,0,2,24,2,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,3,21717,Node_43,20,0,14,20,14,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,3,21717,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,3,21717,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,3,21717,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,115,21721,Node_701,26,0,-2,26,-2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,104,21721,Node_701,26,0,-2,26,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,114,21721,Node_134,23,0,5,23,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,96,21721,Node_194,24,0,4,24,4,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,74,21721,Node_83,19,0,-1,19,-1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,74,21721,Node_83,19,0,-1,19,-1,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,53,21721,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,50,21721,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,53,21721,Node_563,1,0,-5,1,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,40,21721,Node_698,27,0,2,27,2,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,40,21721,Node_205,25,0,2,25,2,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,4,21725,Node_44,20,0,15,20,15,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,4,21725,Node_67,22,0,9,22,9,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,4,21725,Node_40,20,0,11,20,11,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,4,21725,Node_86,23,0,10,23,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,116,21729,Node_703,26,0,-1,26,-1,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,105,21729,Node_703,26,0,-1,26,-1,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,115,21729,Node_184,24,0,5,24,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,97,21729,Node_184,24,0,5,24,5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,75,21729,Node_82,19,0,0,19,0,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,75,21729,Node_82,19,0,0,19,0,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,52,21729,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,582,Random,OnArrival,5,38,21729,Node_702,27,0,-1,27,-1,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,5,21738,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,5,21738,Node_126,23,0,9,23,9,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,5,21738,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,5,21738,Node_126,23,0,9,23,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,117,21742,Node_702,27,0,-1,27,-1,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,106,21742,Node_702,27,0,-1,27,-1,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,116,21742,Node_189,25,0,5,25,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,98,21742,Node_187,24,0,6,24,6,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,41,21742,Node_698,27,0,2,27,2,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,6,21752,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,6,21752,Node_61,22,0,11,22,11,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,118,21757,Node_706,27,0,-2,27,-2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,107,21757,Node_706,27,0,-2,27,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,117,21757,Node_186,25,0,6,25,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,99,21757,Node_186,25,0,6,25,6,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,53,21757,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,51,21757,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,42,21757,Node_699,27,0,1,27,1,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,7,21767,Node_116,22,0,16,22,16,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,6,21767,Node_177,25,0,9,25,9,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,7,21767,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,6,21767,Node_177,25,0,9,25,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,119,21773,Node_707,27,0,-3,27,-3,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,108,21773,Node_707,27,0,-3,27,-3,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,118,21773,Node_187,24,0,6,24,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,100,21773,Node_202,26,0,6,26,6,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,76,21773,Node_694,22,0,0,22,0,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,76,21773,Node_694,22,0,0,22,0,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,54,21773,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,54,21773,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,54,21773,Node_398,5,0,-5,5,-5,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,8,21782,Node_118,23,0,16,23,16,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,7,21782,Node_180,25,0,8,25,8,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,8,21782,Node_86,23,0,10,23,10,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,7,21782,Node_180,25,0,8,25,8,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,120,21788,Node_709,27,0,-4,27,-4,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,109,21788,Node_709,27,0,-4,27,-4,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,119,21788,Node_184,24,0,5,24,5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,77,21788,Node_693,22,0,-1,22,-1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,77,21788,Node_693,22,0,-1,22,-1,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,55,21788,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,52,21788,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,43,21788,Node_704,28,0,2,28,2,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,9,21798,Node_119,23,0,17,23,17,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,8,21798,Node_183,25,0,7,25,7,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,9,21798,Node_126,23,0,9,23,9,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,8,21798,Node_183,25,0,7,25,7,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,121,21804,Node_713,27,0,-5,27,-5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,110,21804,Node_713,27,0,-5,27,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,120,21804,Node_189,25,0,5,25,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,101,21804,Node_712,27,0,5,27,5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,78,21804,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,78,21804,Node_692,22,0,-2,22,-2,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,56,21804,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,53,21804,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,41,21804,Node_711,27,0,6,27,6,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,10,21814,Node_103,24,0,17,24,17,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,9,21814,Node_186,25,0,6,25,6,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,9,21814,Node_186,25,0,6,25,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,122,21820,Node_714,26,0,-5,26,-5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,111,21820,Node_714,26,0,-5,26,-5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,121,21820,Node_203,26,0,5,26,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,102,21820,Node_203,26,0,5,26,5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,79,21820,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,79,21820,Node_156,23,0,-2,23,-2,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,55,21820,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,57,21820,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,54,21820,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,55,21820,Node_397,8,0,-5,8,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,42,21820,Node_712,27,0,5,27,5,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,11,21829,Node_120,25,0,17,25,17,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,10,21829,Node_202,26,0,6,26,6,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,10,21829,Node_177,25,0,9,25,9,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,10,21829,Node_202,26,0,6,26,6,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,122,21835,Node_712,27,0,5,27,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,103,21835,Node_712,27,0,5,27,5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,80,21835,Node_697,24,0,-2,24,-2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,80,21835,Node_697,24,0,-2,24,-2,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,55,21835,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,43,21835,Node_708,28,0,5,28,5,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,44,21835,Node_705,28,0,3,28,3,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,12,21845,Node_151,26,0,17,26,17,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,11,21845,Node_203,26,0,5,26,5,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,11,21845,Node_180,25,0,8,25,8,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,11,21845,Node_203,26,0,5,26,5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,123,21850,Node_708,28,0,5,28,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,104,21850,Node_708,28,0,5,28,5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,56,21850,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,58,21850,Node_448,14,0,-3,14,-3,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,56,21850,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,56,21850,Node_384,10,0,-5,10,-5,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,45,21850,Node_704,28,0,2,28,2,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,13,21860,Node_223,27,0,17,27,17,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,12,21860,Node_712,27,0,5,27,5,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,12,21860,Node_183,25,0,7,25,7,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,12,21860,Node_712,27,0,5,27,5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,112,21866,Node_701,26,0,-2,26,-2,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,81,21866,Node_701,26,0,-2,26,-2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,81,21866,Node_701,26,0,-2,26,-2,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,57,21866,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,59,21866,Node_449,14,0,-4,14,-4,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,57,21866,Node_383,11,0,-5,11,-5,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,46,21866,Node_698,27,0,2,27,2,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,14,21876,Node_315,28,0,17,28,17,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,13,21876,Node_708,28,0,5,28,5,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,13,21876,Node_186,25,0,6,25,6,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,13,21876,Node_708,28,0,5,28,5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,113,21882,Node_706,27,0,-2,27,-2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,124,21882,Node_719,30,0,5,30,5,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,105,21882,Node_719,30,0,5,30,5,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,82,21882,Node_706,27,0,-2,27,-2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,82,21882,Node_706,27,0,-2,27,-2,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,58,21882,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,60,21882,Node_450,14,0,-5,14,-5,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,57,21882,Node_448,14,0,-3,14,-3,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,58,21882,Node_382,11,0,-4,11,-4,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,47,21882,Node_699,27,0,1,27,1,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,14,21892,Node_189,25,0,5,25,5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,125,21898,Node_720,30,0,6,30,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,106,21898,Node_720,30,0,6,30,6,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,59,21898,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,61,21898,Node_451,15,0,-5,15,-5,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,58,21898,Node_449,14,0,-4,14,-4,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,59,21898,Node_381,11,0,-3,11,-3,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,48,21898,Node_700,27,0,0,27,0,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,14,21908,Node_705,28,0,3,28,3,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,15,21908,Node_203,26,0,5,26,5,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,14,21908,Node_705,28,0,3,28,3,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,126,21914,Node_723,30,0,7,30,7,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,107,21914,Node_723,30,0,7,30,7,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,60,21914,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,59,21914,Node_450,14,0,-5,14,-5,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,60,21914,Node_459,12,0,-3,12,-3,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,15,21924,Node_314,28,0,16,28,16,,,,,,,,,
5,VISIT,586,Random,OnArrival,5,15,21924,Node_716,29,0,3,29,3,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,16,21924,Node_712,27,0,5,27,5,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,15,21924,Node_704,28,0,2,28,2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,114,21930,Node_727,28,0,0,28,0,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,127,21930,Node_726,30,0,8,30,8,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,108,21930,Node_726,30,0,8,30,8,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,83,21930,Node_727,28,0,0,28,0,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,83,21930,Node_727,28,0,0,28,0,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,62,21930,Node_658,17,0,-5,17,-5,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,60,21930,Node_451,15,0,-5,15,-5,,,,,,,,,
5,VISIT,581,Random,OnArrival,5,44,21930,Node_672,30,0,9,30,9,,,,,,,,,
5,VISIT,583,Random,OnArrival,5,49,21930,Node_710,28,0,1,28,1,,,,,,,,,
5,VISIT,585,Random,OnArrival,5,16,21941,Node_221,27,0,16,27,16,,,,,,,,,
5,VISIT,587,Random,OnArrival,5,17,21941,Node_708,28,0,5,28,5,,,,,,,,,
5,VISIT,588,Random,OnArrival,5,16,21941,Node_698,27,0,2,27,2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,115,21947,Node_710,28,0,1,28,1,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,128,21947,Node_672,30,0,9,30,9,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,109,21947,Node_672,30,0,9,30,9,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,84,21947,Node_710,28,0,1,28,1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,84,21947,Node_710,28,0,1,28,1,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,61,21947,Node_448,14,0,-3,14,-3,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,63,21947,Node_663,18,0,-5,18,-5,,,,,,,,,
