RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4277,Random,OnArrival,5,0,13266,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,0,13266,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,0,13266,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,0,13266,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4274,Random,OnArrival,5,33,13274,Node_411,35,0,22,35,22,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,1,13279,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,1,13279,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,1,13279,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,1,13279,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,2,13294,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,2,13294,Node_48,20,0,9,20,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,2,13294,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,2,13294,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,3,13308,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,3,13308,Node_47,21,0,9,21,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,3,13308,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,3,13308,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,31,13319,Node_358,32,0,18,32,18,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,30,13319,Node_358,32,0,18,32,18,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,4,13325,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,4,13325,Node_87,22,0,9,22,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,4,13325,Node_38,20,0,11,20,11,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,4,13325,Node_88,23,0,10,23,10,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,32,13336,Node_420,33,0,18,33,18,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,31,13336,Node_420,33,0,18,33,18,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,5,13342,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,5,13342,Node_96,23,0,9,23,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,5,13342,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,5,13342,Node_96,23,0,9,23,9,,,,,,,,,
43,VISIT,4274,Random,OnArrival,5,34,13353,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,6,13359,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,6,13359,Node_54,22,0,11,22,11,,,,,,,,,
43,VISIT,4274,Random,OnArrival,5,35,13370,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,6,13376,Node_167,25,0,9,25,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,7,13376,Node_66,23,0,11,23,11,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,6,13376,Node_167,25,0,9,25,9,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,33,13389,Node_422,33,0,17,33,17,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,32,13389,Node_422,33,0,17,33,17,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,7,13395,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,7,13395,Node_243,26,0,9,26,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,8,13395,Node_88,23,0,10,23,10,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,7,13395,Node_243,26,0,9,26,9,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,34,13408,Node_428,34,0,17,34,17,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,33,13408,Node_420,33,0,18,33,18,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,8,13414,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,8,13414,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,9,13414,Node_96,23,0,9,23,9,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,8,13414,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,34,13426,Node_418,33,0,19,33,19,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,9,13432,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,9,13432,Node_289,27,0,10,27,10,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,9,13432,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,35,13444,Node_419,35,0,18,35,18,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,35,13444,Node_360,32,0,19,32,19,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,10,13450,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,10,13450,Node_327,28,0,10,28,10,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,10,13450,Node_167,25,0,9,25,9,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,36,13463,Node_427,34,0,18,34,18,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,36,13463,Node_362,32,0,20,32,20,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,11,13469,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,11,13469,Node_328,28,0,11,28,11,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,11,13469,Node_243,26,0,9,26,9,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,37,13481,Node_428,34,0,17,34,17,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,37,13481,Node_416,33,0,20,33,20,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,12,13487,Node_153,22,0,22,22,22,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,12,13487,Node_329,28,0,12,28,12,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,12,13487,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4275,Random,OnArrival,5,38,13500,Node_431,35,0,17,35,17,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,38,13500,Node_414,33,0,21,33,21,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,13,13506,Node_330,28,0,13,28,13,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,13,13506,Node_289,27,0,10,27,10,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,39,13518,Node_412,33,0,22,33,22,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,13,13524,Node_116,24,0,22,24,22,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,14,13524,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,14,13542,Node_200,25,0,22,25,22,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,15,13542,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,40,13554,Node_411,35,0,22,35,22,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,15,13561,Node_335,26,0,22,26,22,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,41,13573,Node_421,36,0,22,36,22,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,16,13580,Node_349,27,0,22,27,22,,,,,,,,,
43,VISIT,4279,Random,OnArrival,5,16,13580,Node_433,30,0,9,30,9,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,17,13599,Node_347,27,0,21,27,21,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,18,13618,Node_353,27,0,20,27,20,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,19,13637,Node_345,28,0,20,28,20,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,14,13637,Node_356,31,0,17,31,17,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,10,13637,Node_356,31,0,17,31,17,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,20,13656,Node_337,28,0,19,28,19,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,15,13656,Node_424,32,0,17,32,17,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,11,13656,Node_424,32,0,17,32,17,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,21,13675,Node_336,28,0,18,28,18,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,22,13694,Node_334,28,0,17,28,17,,,,,,,,,
43,VISIT,4276,Random,OnArrival,5,42,13705,Node_438,35,0,16,35,16,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,23,13713,Node_332,28,0,16,28,16,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,16,13713,Node_446,31,0,15,31,15,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,12,13713,Node_446,31,0,15,31,15,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,24,13732,Node_338,29,0,16,29,16,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,17,13732,Node_444,31,0,14,31,14,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,13,13732,Node_444,31,0,14,31,14,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,25,13751,Node_354,30,0,16,30,16,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,18,13751,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,14,13751,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,26,13770,Node_449,31,0,16,31,16,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,19,13770,Node_440,30,0,13,30,13,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,15,13770,Node_440,30,0,13,30,13,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,27,13788,Node_456,32,0,16,32,16,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,20,13788,Node_442,30,0,14,30,14,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,16,13788,Node_442,30,0,14,30,14,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,28,13807,Node_458,32,0,15,32,15,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,21,13807,Node_444,31,0,14,31,14,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,17,13807,Node_444,31,0,14,31,14,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,29,13825,Node_446,31,0,15,31,15,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,22,13825,Node_446,31,0,15,31,15,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,18,13825,Node_446,31,0,15,31,15,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,30,13843,Node_444,31,0,14,31,14,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,23,13843,Node_449,31,0,16,31,16,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,19,13843,Node_449,31,0,16,31,16,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,31,13863,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,24,13863,Node_456,32,0,16,32,16,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,20,13863,Node_456,32,0,16,32,16,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,25,13883,Node_424,32,0,17,32,17,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,21,13883,Node_458,32,0,15,32,15,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,26,13902,Node_422,33,0,17,33,17,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,22,13902,Node_446,31,0,15,31,15,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,27,13921,Node_420,33,0,18,33,18,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,23,13921,Node_444,31,0,14,31,14,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,32,13940,Node_439,31,0,11,31,11,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,28,13940,Node_427,34,0,18,34,18,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,24,13940,Node_443,31,0,13,31,13,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,29,13960,Node_419,35,0,18,35,18,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,25,13960,Node_441,31,0,12,31,12,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,30,13979,Node_453,36,0,18,36,18,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,26,13979,Node_470,32,0,12,32,12,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,31,13998,Node_419,35,0,18,35,18,,,,,,,,,
43,VISIT,4280,Random,OnArrival,5,27,13998,Node_471,32,0,11,32,11,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,32,14017,Node_417,35,0,19,35,19,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,33,14036,Node_451,36,0,19,36,19,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,0,14054,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,0,14054,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,0,14054,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,0,14054,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,33,14055,Node_452,30,0,6,30,6,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,1,14065,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,1,14065,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,1,14065,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,1,14065,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,4277,Random,OnArrival,5,34,14069,Node_476,31,0,6,31,6,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,2,14077,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,2,14077,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,2,14077,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,2,14077,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,34,14081,Node_448,36,0,20,36,20,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,3,14089,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,3,14089,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,3,14089,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,3,14089,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,35,14093,Node_415,35,0,20,35,20,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,4,14100,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,4,14100,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,4,14100,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,4,14100,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,36,14104,Node_417,35,0,19,35,19,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,5,14112,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,5,14112,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,5,14112,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,5,14112,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,37,14116,Node_419,35,0,18,35,18,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,6,14125,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,6,14125,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,6,14125,Node_42,20,0,13,20,13,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,6,14125,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,38,14129,Node_431,35,0,17,35,17,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,7,14138,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,7,14138,Node_43,20,0,14,20,14,,,,,,,,,
43,VISIT,4278,Random,OnArrival,5,39,14145,Node_455,36,0,17,36,17,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,7,14154,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,8,14154,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,8,14154,Node_44,20,0,15,20,15,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,7,14154,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,8,14166,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,9,14166,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,9,14166,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,8,14166,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,9,14179,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,10,14179,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,10,14179,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,9,14179,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,10,14193,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,10,14193,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,11,14211,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,11,14211,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,11,14211,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,11,14211,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,12,14226,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,12,14226,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,12,14226,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,12,14226,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,13,14241,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,13,14241,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,13,14258,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,14,14258,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,14,14258,Node_196,21,0,21,21,21,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,13,14258,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,14,14274,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,15,14274,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,15,14274,Node_159,21,0,22,21,22,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,14,14274,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,15,14291,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,16,14291,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,16,14291,Node_157,21,0,23,21,23,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,15,14291,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,17,14328,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,17,14328,Node_125,19,0,23,19,23,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,18,14346,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,18,14346,Node_124,19,0,24,19,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,19,14365,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,19,14365,Node_123,19,0,25,19,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,16,14384,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,16,14384,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,17,14403,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,17,14403,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,20,14462,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,20,14462,Node_122,24,0,25,24,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,18,14480,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,21,14480,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,21,14480,Node_203,25,0,25,25,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,18,14480,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,19,14498,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,19,14498,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,20,14517,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,20,14517,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,21,14536,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,21,14536,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,22,14556,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,22,14556,Node_204,29,0,25,29,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,23,14575,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,23,14575,Node_385,30,0,25,30,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,22,14593,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,24,14593,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,24,14593,Node_405,31,0,25,31,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,22,14593,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,23,14611,Node_409,35,0,24,35,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,25,14611,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,25,14611,Node_406,32,0,25,32,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,23,14611,Node_409,35,0,24,35,24,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,24,14631,Node_425,36,0,24,36,24,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,24,14631,Node_425,36,0,24,36,24,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,25,14650,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,25,14650,Node_423,36,0,23,36,23,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,26,14670,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,26,14670,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,26,14670,Node_410,35,0,23,35,23,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,26,14690,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,27,14690,Node_409,35,0,24,35,24,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,27,14690,Node_409,35,0,24,35,24,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,27,14690,Node_409,35,0,24,35,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,28,14709,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,28,14709,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,28,14709,Node_408,35,0,25,35,25,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,29,14728,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,29,14728,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,29,14728,Node_426,36,0,25,36,25,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,27,14747,Node_430,38,0,24,38,24,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,30,14766,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,30,14766,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,30,14766,Node_429,38,0,25,38,25,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,0,14780,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,0,14780,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,0,14780,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4288,Random,OnArrival,5,0,14780,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4281,Random,OnArrival,5,28,14784,Node_432,38,0,22,38,22,,,,,,,,,
43,VISIT,4282,Random,OnArrival,5,31,14784,Node_430,38,0,24,38,24,,,,,,,,,
43,VISIT,4283,Random,OnArrival,5,31,14784,Node_430,38,0,24,38,24,,,,,,,,,
43,VISIT,4284,Random,OnArrival,5,31,14784,Node_430,38,0,24,38,24,,,,,,,,,
43,VISIT,4285,Random,OnArrival,5,1,14791,Node_40,20,0,12,20,12,,,,,,,,,
43,VISIT,4286,Random,OnArrival,5,1,14791,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4287,Random,OnArrival,5,1,14791,Node_4,18,0,10,18,10,,,,,,,,,
