RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
75,VISIT,7447,Random,OnArrival,5,13,19260,Node_719,31,0,11,31,11,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,83,19264,Node_642,12,0,23,12,23,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,55,19264,Node_280,7,0,6,7,6,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,49,19264,Node_461,-10,0,11,-10,11,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,55,19264,Node_642,12,0,23,12,23,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,55,19264,Node_280,7,0,6,7,6,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,20,19268,Node_160,27,0,16,27,16,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,84,19271,Node_644,12,0,24,12,24,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,56,19271,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,50,19271,Node_459,-10,0,10,-10,10,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,56,19271,Node_645,13,0,23,13,23,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,56,19271,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,21,19275,Node_162,27,0,17,27,17,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,85,19278,Node_651,11,0,24,11,24,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,57,19278,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,57,19278,Node_642,12,0,23,12,23,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,57,19278,Node_267,8,0,5,8,5,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,22,19284,Node_163,27,0,18,27,18,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,15,19284,Node_738,31,0,10,31,10,,,,,,,,,
75,VISIT,7447,Random,OnArrival,5,14,19284,Node_715,30,0,9,30,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,80,19287,Node_733,10,0,24,10,24,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,86,19287,Node_733,10,0,24,10,24,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,51,19287,Node_457,-10,0,8,-10,8,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,58,19287,Node_644,12,0,24,12,24,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,23,19296,Node_175,26,0,18,26,18,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,16,19296,Node_716,30,0,10,30,10,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,81,19300,Node_736,10,0,25,10,25,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,87,19300,Node_743,9,0,24,9,24,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,59,19300,Node_651,11,0,24,11,24,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,24,19311,Node_173,26,0,17,26,17,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,17,19311,Node_715,30,0,9,30,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,82,19316,Node_649,11,0,25,11,25,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,88,19316,Node_740,9,0,25,9,25,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,58,19316,Node_327,8,0,2,8,2,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,60,19316,Node_733,10,0,24,10,24,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,58,19316,Node_327,8,0,2,8,2,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,25,19321,Node_162,27,0,17,27,17,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,18,19321,Node_716,30,0,10,30,10,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,83,19326,Node_647,12,0,25,12,25,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,52,19326,Node_456,-7,0,8,-7,8,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,61,19326,Node_736,10,0,25,10,25,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,26,19333,Node_160,27,0,16,27,16,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,19,19333,Node_718,30,0,11,30,11,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,84,19339,Node_644,12,0,24,12,24,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,59,19339,Node_317,10,0,2,10,2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,53,19339,Node_455,-7,0,7,-7,7,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,62,19339,Node_740,9,0,25,9,25,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,59,19339,Node_317,10,0,2,10,2,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,27,19343,Node_270,28,0,16,28,16,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,20,19343,Node_719,31,0,11,31,11,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,85,19346,Node_642,12,0,23,12,23,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,89,19346,Node_713,6,0,25,6,25,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,60,19346,Node_328,10,0,1,10,1,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,54,19346,Node_453,-7,0,6,-7,6,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,60,19346,Node_328,10,0,1,10,1,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,28,19351,Node_690,29,0,16,29,16,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,21,19351,Node_722,31,0,12,31,12,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,86,19354,Node_645,13,0,23,13,23,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,90,19354,Node_712,6,0,24,6,24,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,61,19354,Node_330,10,0,0,10,0,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,55,19354,Node_452,-7,0,5,-7,5,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,61,19354,Node_330,10,0,0,10,0,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,29,19359,Node_697,30,0,16,30,16,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,22,19359,Node_729,32,0,12,32,12,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,87,19362,Node_634,14,0,23,14,23,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,62,19362,Node_343,11,0,0,11,0,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,56,19362,Node_451,-7,0,4,-7,4,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,63,19362,Node_713,6,0,25,6,25,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,62,19362,Node_343,11,0,0,11,0,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,30,19367,Node_723,31,0,16,31,16,,,,,,,,,
75,VISIT,7446,Random,OnArrival,5,23,19367,Node_731,32,0,11,32,11,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,88,19370,Node_230,15,0,23,15,23,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,91,19370,Node_714,5,0,25,5,25,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,63,19370,Node_324,12,0,0,12,0,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,64,19370,Node_714,5,0,25,5,25,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,63,19370,Node_324,12,0,0,12,0,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,89,19382,Node_228,15,0,22,15,22,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,31,19393,Node_727,32,0,17,32,17,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,90,19396,Node_226,15,0,21,15,21,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,64,19396,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,64,19396,Node_298,14,0,0,14,0,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,91,19408,Node_223,16,0,21,16,21,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,92,19408,Node_747,5,0,24,5,24,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,65,19408,Node_300,14,0,-1,14,-1,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,57,19408,Node_450,-3,0,4,-3,4,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,65,19408,Node_747,5,0,24,5,24,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,65,19408,Node_300,14,0,-1,14,-1,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,92,19417,Node_203,17,0,21,17,21,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,93,19417,Node_712,6,0,24,6,24,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,66,19417,Node_302,14,0,-2,14,-2,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,66,19417,Node_712,6,0,24,6,24,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,66,19417,Node_302,14,0,-2,14,-2,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,0,19417,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,0,19417,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,0,19417,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,0,19417,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,93,19421,Node_223,16,0,21,16,21,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,94,19421,Node_711,6,0,23,6,23,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,67,19421,Node_297,15,0,-2,15,-2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,58,19421,Node_449,-3,0,2,-3,2,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,67,19421,Node_711,6,0,23,6,23,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,67,19421,Node_297,15,0,-2,15,-2,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,1,19421,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,1,19421,Node_46,20,0,8,20,8,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,1,19421,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,1,19421,Node_47,21,0,9,21,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,94,19425,Node_226,15,0,21,15,21,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,59,19425,Node_448,-3,0,1,-3,1,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,2,19425,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,2,19425,Node_49,21,0,8,21,8,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,2,19425,Node_15,18,0,9,18,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,2,19425,Node_57,22,0,9,22,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,95,19429,Node_631,15,0,20,15,20,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,68,19429,Node_323,17,0,-2,17,-2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,60,19429,Node_447,-3,0,0,-3,0,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,68,19429,Node_323,17,0,-2,17,-2,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,3,19429,Node_3,19,0,9,19,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,3,19429,Node_50,21,0,7,21,7,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,3,19429,Node_3,19,0,9,19,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,3,19429,Node_89,23,0,9,23,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,96,19433,Node_220,16,0,20,16,20,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,95,19433,Node_756,6,0,22,6,22,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,69,19433,Node_322,17,0,-1,17,-1,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,68,19433,Node_756,6,0,22,6,22,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,69,19433,Node_322,17,0,-1,17,-1,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,4,19433,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,4,19433,Node_51,21,0,6,21,6,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,4,19433,Node_48,20,0,9,20,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,97,19437,Node_204,17,0,20,17,20,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,96,19437,Node_708,7,0,22,7,22,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,70,19437,Node_321,17,0,0,17,0,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,69,19437,Node_708,7,0,22,7,22,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,70,19437,Node_321,17,0,0,17,0,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,32,19437,Node_742,32,0,22,32,22,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,5,19437,Node_47,21,0,9,21,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,5,19437,Node_52,21,0,5,21,5,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,5,19437,Node_47,21,0,9,21,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,4,19437,Node_95,25,0,9,25,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,98,19441,Node_205,17,0,19,17,19,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,97,19441,Node_706,8,0,22,8,22,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,71,19441,Node_318,18,0,0,18,0,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,61,19441,Node_445,-3,0,-3,-3,-3,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,70,19441,Node_706,8,0,22,8,22,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,71,19441,Node_318,18,0,0,18,0,,,,,,,,,
75,VISIT,7445,Random,OnArrival,5,33,19441,Node_744,31,0,22,31,22,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,6,19441,Node_57,22,0,9,22,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,6,19441,Node_64,22,0,5,22,5,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,6,19441,Node_57,22,0,9,22,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,5,19441,Node_210,26,0,9,26,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,99,19445,Node_214,17,0,18,17,18,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,98,19445,Node_705,8,0,21,8,21,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,72,19445,Node_72,19,0,0,19,0,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,62,19445,Node_444,-2,0,-3,-2,-3,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,71,19445,Node_705,8,0,21,8,21,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,72,19445,Node_72,19,0,0,19,0,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,7,19445,Node_89,23,0,9,23,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,7,19445,Node_117,23,0,5,23,5,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,7,19445,Node_89,23,0,9,23,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,6,19445,Node_246,27,0,9,27,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,100,19449,Node_80,18,0,18,18,18,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,99,19449,Node_655,9,0,21,9,21,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,72,19449,Node_655,9,0,21,9,21,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,8,19449,Node_118,23,0,4,23,4,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,7,19449,Node_275,28,0,9,28,9,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,63,19455,Node_443,-2,0,-5,-2,-5,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,8,19455,Node_95,25,0,9,25,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,9,19455,Node_119,23,0,3,23,3,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,8,19455,Node_95,25,0,9,25,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,101,19467,Node_233,20,0,18,20,18,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,100,19467,Node_151,11,0,21,11,21,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,73,19467,Node_232,22,0,0,22,0,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,73,19467,Node_151,11,0,21,11,21,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,73,19467,Node_232,22,0,0,22,0,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,9,19467,Node_210,26,0,9,26,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,10,19467,Node_120,23,0,2,23,2,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,9,19467,Node_210,26,0,9,26,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,8,19467,Node_715,30,0,9,30,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,102,19474,Node_235,20,0,19,20,19,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,101,19474,Node_147,11,0,20,11,20,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,74,19474,Node_234,22,0,-1,22,-1,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,74,19474,Node_147,11,0,20,11,20,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,74,19474,Node_234,22,0,-1,22,-1,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,10,19474,Node_246,27,0,9,27,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,11,19474,Node_227,24,0,2,24,2,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,10,19474,Node_246,27,0,9,27,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,9,19474,Node_745,30,0,8,30,8,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,103,19483,Node_32,21,0,19,21,19,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,75,19483,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,64,19483,Node_380,1,0,-5,1,-5,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,75,19483,Node_236,22,0,-2,22,-2,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,11,19483,Node_275,28,0,9,28,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,12,19483,Node_307,25,0,2,25,2,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,11,19483,Node_275,28,0,9,28,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,10,19483,Node_430,30,0,7,30,7,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,104,19496,Node_34,21,0,20,21,20,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,102,19496,Node_144,11,0,18,11,18,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,76,19496,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,75,19496,Node_144,11,0,18,11,18,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,76,19496,Node_124,23,0,-2,23,-2,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,11,19496,Node_734,31,0,7,31,7,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,105,19505,Node_245,21,0,21,21,21,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,103,19505,Node_142,12,0,18,12,18,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,77,19505,Node_400,24,0,-2,24,-2,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,76,19505,Node_142,12,0,18,12,18,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,77,19505,Node_400,24,0,-2,24,-2,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,12,19505,Node_715,30,0,9,30,9,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,13,19505,Node_454,27,0,2,27,2,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,12,19505,Node_715,30,0,9,30,9,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,106,19514,Node_244,21,0,22,21,22,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,104,19514,Node_140,12,0,17,12,17,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,77,19514,Node_140,12,0,17,12,17,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,13,19514,Node_745,30,0,8,30,8,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,14,19514,Node_408,27,0,1,27,1,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,13,19514,Node_745,30,0,8,30,8,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,12,19514,Node_428,30,0,6,30,6,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,107,19523,Node_241,22,0,22,22,22,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,105,19523,Node_136,12,0,16,12,16,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,78,19523,Node_404,26,0,-2,26,-2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,65,19523,Node_376,5,0,-5,5,-5,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,78,19523,Node_136,12,0,16,12,16,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,78,19523,Node_404,26,0,-2,26,-2,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,14,19523,Node_737,31,0,8,31,8,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,15,19523,Node_416,28,0,1,28,1,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,14,19523,Node_737,31,0,8,31,8,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,13,19523,Node_430,30,0,7,30,7,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,106,19530,Node_134,12,0,15,12,15,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,79,19530,Node_409,26,0,-3,26,-3,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,79,19530,Node_134,12,0,15,12,15,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,79,19530,Node_409,26,0,-3,26,-3,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,15,19530,Node_741,31,0,9,31,9,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,15,19530,Node_741,31,0,9,31,9,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,14,19530,Node_734,31,0,7,31,7,,,,,,,,,
75,VISIT,7438,Random,OnArrival,5,108,19538,Node_183,24,0,22,24,22,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,107,19538,Node_130,12,0,14,12,14,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,80,19538,Node_410,26,0,-4,26,-4,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,80,19538,Node_130,12,0,14,12,14,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,80,19538,Node_410,26,0,-4,26,-4,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,16,19538,Node_738,31,0,10,31,10,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,16,19538,Node_458,29,0,2,29,2,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,16,19538,Node_738,31,0,10,31,10,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,15,19538,Node_730,32,0,7,32,7,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,108,19547,Node_41,13,0,14,13,14,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,81,19547,Node_419,27,0,-4,27,-4,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,66,19547,Node_347,8,0,-5,8,-5,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,81,19547,Node_41,13,0,14,13,14,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,81,19547,Node_419,27,0,-4,27,-4,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,17,19547,Node_719,31,0,11,31,11,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,17,19547,Node_460,29,0,3,29,3,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,17,19547,Node_719,31,0,11,31,11,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,109,19553,Node_39,14,0,14,14,14,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,82,19553,Node_421,27,0,-3,27,-3,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,82,19553,Node_39,14,0,14,14,14,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,82,19553,Node_421,27,0,-3,27,-3,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,18,19553,Node_731,32,0,11,32,11,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,18,19553,Node_731,32,0,11,32,11,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,110,19561,Node_149,15,0,14,15,14,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,83,19561,Node_412,27,0,-2,27,-2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,67,19561,Node_342,10,0,-5,10,-5,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,83,19561,Node_149,15,0,14,15,14,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,83,19561,Node_412,27,0,-2,27,-2,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,111,19567,Node_161,16,0,14,16,14,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,84,19567,Node_423,28,0,-2,28,-2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,68,19567,Node_339,10,0,-4,10,-4,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,84,19567,Node_161,16,0,14,16,14,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,84,19567,Node_423,28,0,-2,28,-2,,,,,,,,,
75,VISIT,7449,Random,OnArrival,5,19,19567,Node_750,34,0,11,34,11,,,,,,,,,
75,VISIT,7450,Random,OnArrival,5,18,19567,Node_721,32,0,3,32,3,,,,,,,,,
75,VISIT,7451,Random,OnArrival,5,19,19567,Node_750,34,0,11,34,11,,,,,,,,,
75,VISIT,7439,Random,OnArrival,5,112,19574,Node_206,17,0,14,17,14,,,,,,,,,
75,VISIT,7441,Random,OnArrival,5,85,19574,Node_425,29,0,-2,29,-2,,,,,,,,,
75,VISIT,7442,Random,OnArrival,5,69,19574,Node_337,10,0,-3,10,-3,,,,,,,,,
75,VISIT,7443,Random,OnArrival,5,85,19574,Node_206,17,0,14,17,14,,,,,,,,,
75,VISIT,7444,Random,OnArrival,5,85,19574,Node_425,29,0,-2,29,-2,,,,,,,,,
75,VISIT,7452,Random,OnArrival,5,16,19574,Node_753,34,0,10,34,10,,,,,,,,,
