RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2505,Random,OnArrival,5,80,18770,Node_707,30,0,24,30,24,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,94,18770,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,86,18770,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,62,18770,Node_338,28,0,15,28,15,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,5,18770,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,5,18770,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,5,18770,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,4,18770,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,112,18778,Node_761,32,0,20,32,20,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,81,18778,Node_711,30,0,25,30,25,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,87,18778,Node_34,21,0,20,21,20,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,63,18778,Node_293,27,0,15,27,15,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,6,18778,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,6,18778,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,5,18778,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,113,18789,Node_764,32,0,19,32,19,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,82,18789,Node_718,31,0,25,31,25,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,95,18789,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,88,18789,Node_239,22,0,20,22,20,,,,,,,,,
24,VISIT,2514,Random,OnArrival,5,38,18789,Node_742,35,0,15,35,15,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,7,18789,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,6,18789,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,7,18789,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,6,18789,Node_283,27,0,9,27,9,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,114,18797,Node_766,32,0,18,32,18,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,83,18797,Node_750,32,0,25,32,25,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,96,18797,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,89,18797,Node_240,22,0,21,22,21,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,64,18797,Node_289,27,0,13,27,13,,,,,,,,,
24,VISIT,2514,Random,OnArrival,5,39,18797,Node_740,34,0,15,34,15,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,7,18797,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,7,18797,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,115,18810,Node_767,32,0,17,32,17,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,97,18810,Node_283,27,0,9,27,9,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,90,18810,Node_241,22,0,22,22,22,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,65,18810,Node_330,28,0,13,28,13,,,,,,,,,
24,VISIT,2514,Random,OnArrival,5,40,18810,Node_737,34,0,14,34,14,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,8,18810,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,8,18810,Node_283,27,0,9,27,9,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,8,18810,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,116,18822,Node_768,32,0,16,32,16,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,98,18822,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,2514,Random,OnArrival,5,41,18822,Node_765,35,0,14,35,14,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,9,18822,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,9,18822,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,9,18822,Node_246,26,0,9,26,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,8,18822,Node_333,30,0,9,30,9,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,117,18837,Node_769,32,0,15,32,15,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,91,18837,Node_147,24,0,22,24,22,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,66,18837,Node_722,30,0,13,30,13,,,,,,,,,
24,VISIT,2514,Random,OnArrival,5,42,18837,Node_763,35,0,13,35,13,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,10,18837,Node_283,27,0,9,27,9,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,10,18837,Node_283,27,0,9,27,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,9,18837,Node_696,30,0,8,30,8,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,118,18850,Node_348,31,0,15,31,15,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,99,18850,Node_333,30,0,9,30,9,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,67,18850,Node_344,31,0,13,31,13,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,11,18850,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,10,18850,Node_333,30,0,9,30,9,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,11,18850,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,10,18850,Node_698,30,0,7,30,7,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,119,18865,Node_346,31,0,14,31,14,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,100,18865,Node_696,30,0,8,30,8,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,92,18865,Node_143,24,0,20,24,20,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,68,18865,Node_341,31,0,12,31,12,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,11,18865,Node_696,30,0,8,30,8,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,11,18865,Node_397,31,0,7,31,7,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,120,18878,Node_344,31,0,13,31,13,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,101,18878,Node_698,30,0,7,30,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,93,18878,Node_141,24,0,19,24,19,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,69,18878,Node_339,31,0,11,31,11,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,12,18878,Node_333,30,0,9,30,9,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,12,18878,Node_698,30,0,7,30,7,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,12,18878,Node_333,30,0,9,30,9,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,12,18878,Node_709,31,0,6,31,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,121,18891,Node_719,32,0,13,32,13,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,84,18891,Node_754,35,0,21,35,21,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,102,18891,Node_699,30,0,6,30,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,94,18891,Node_139,24,0,18,24,18,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,70,18891,Node_713,32,0,11,32,11,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,13,18891,Node_696,30,0,8,30,8,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,13,18891,Node_699,30,0,6,30,6,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,13,18891,Node_696,30,0,8,30,8,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,13,18891,Node_394,32,0,6,32,6,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,103,18905,Node_709,31,0,6,31,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,95,18905,Node_141,24,0,19,24,19,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,14,18905,Node_698,30,0,7,30,7,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,14,18905,Node_702,30,0,5,30,5,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,14,18905,Node_698,30,0,7,30,7,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,14,18905,Node_732,33,0,6,33,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,122,18919,Node_735,34,0,13,34,13,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,104,18919,Node_394,32,0,6,32,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,96,18919,Node_143,24,0,20,24,20,,,,,,,,,
24,VISIT,2511,Random,OnArrival,5,71,18919,Node_739,34,0,11,34,11,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,15,18919,Node_699,30,0,6,30,6,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,15,18919,Node_699,30,0,6,30,6,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,15,18919,Node_730,33,0,5,33,5,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,123,18932,Node_763,35,0,13,35,13,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,105,18932,Node_732,33,0,6,33,6,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,16,18932,Node_709,31,0,6,31,6,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,15,18932,Node_300,28,0,5,28,5,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,16,18932,Node_702,30,0,5,30,5,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,16,18932,Node_393,32,0,5,32,5,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,124,18947,Node_765,35,0,14,35,14,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,106,18947,Node_730,33,0,5,33,5,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,97,18947,Node_147,24,0,22,24,22,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,17,18947,Node_394,32,0,6,32,6,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,17,18947,Node_392,32,0,4,32,4,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,125,18961,Node_742,35,0,15,35,15,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,107,18961,Node_727,33,0,4,33,4,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,98,18961,Node_149,24,0,23,24,23,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,18,18961,Node_393,32,0,5,32,5,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,16,18961,Node_306,28,0,3,28,3,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,17,18961,Node_300,28,0,5,28,5,,,,,,,,,
24,VISIT,2520,Random,OnArrival,5,18,18961,Node_727,33,0,4,33,4,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,126,18975,Node_744,35,0,16,35,16,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,108,18975,Node_392,32,0,4,32,4,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,99,18975,Node_151,24,0,24,24,24,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,19,18975,Node_392,32,0,4,32,4,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,17,18975,Node_308,28,0,2,28,2,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,109,18989,Node_391,32,0,3,32,3,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,100,18989,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,20,18989,Node_391,32,0,3,32,3,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,18,18989,Node_310,28,0,1,28,1,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,18,18989,Node_306,28,0,3,28,3,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,110,19003,Node_725,33,0,3,33,3,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,101,19003,Node_694,25,0,25,25,25,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,19,19003,Node_308,28,0,2,28,2,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,19,19018,Node_388,29,0,2,29,2,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,20,19018,Node_388,29,0,2,29,2,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,21,19033,Node_389,29,0,3,29,3,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,20,19033,Node_308,28,0,2,28,2,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,21,19033,Node_389,29,0,3,29,3,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,22,19048,Node_388,29,0,2,29,2,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,21,19048,Node_310,28,0,1,28,1,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,102,19063,Node_701,29,0,25,29,25,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,23,19063,Node_389,29,0,3,29,3,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,22,19063,Node_312,28,0,0,28,0,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,103,19078,Node_711,30,0,25,30,25,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,23,19078,Node_322,27,0,0,27,0,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,22,19078,Node_391,32,0,3,32,3,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,104,19093,Node_718,31,0,25,31,25,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,24,19093,Node_320,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,23,19093,Node_392,32,0,4,32,4,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,105,19108,Node_750,32,0,25,32,25,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,24,19108,Node_391,32,0,3,32,3,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,24,19108,Node_727,33,0,4,33,4,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,25,19123,Node_725,33,0,3,33,3,,,,,,,,,
24,VISIT,2519,Random,OnArrival,5,25,19123,Node_786,34,0,4,34,4,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,26,19138,Node_788,34,0,3,34,3,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,106,19153,Node_770,35,0,25,35,25,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,27,19168,Node_809,35,0,4,35,4,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,107,19183,Node_783,36,0,24,36,24,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,108,19197,Node_771,35,0,24,35,24,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,28,19197,Node_815,36,0,3,36,3,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,109,19211,Node_772,35,0,23,35,23,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,110,19226,Node_781,36,0,23,36,23,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,29,19226,Node_818,37,0,4,37,4,,,,,,,,,
24,VISIT,2518,Random,OnArrival,5,25,19226,Node_814,26,0,-5,26,-5,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,111,19241,Node_779,36,0,22,36,22,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,30,19241,Node_816,36,0,4,36,4,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,0,19253,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,0,19253,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,0,19253,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,0,19253,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,112,19255,Node_774,35,0,22,35,22,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,31,19255,Node_809,35,0,4,35,4,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,1,19257,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,1,19257,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,1,19257,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,1,19257,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,32,19261,Node_786,34,0,4,34,4,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,2,19261,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,2,19261,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,2,19261,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,2,19261,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,33,19265,Node_788,34,0,3,34,3,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,3,19265,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,3,19265,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,3,19265,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,3,19265,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,34,19269,Node_790,34,0,2,34,2,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,4,19269,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,4,19269,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,4,19269,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,35,19276,Node_791,33,0,2,33,2,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,5,19276,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,5,19276,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,5,19276,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,4,19276,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,36,19281,Node_793,33,0,1,33,1,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,6,19281,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,6,19281,Node_66,22,0,5,22,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,6,19281,Node_59,22,0,9,22,9,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,5,19281,Node_146,25,0,8,25,8,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,7,19287,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,7,19287,Node_207,23,0,5,23,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,7,19287,Node_134,23,0,9,23,9,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,6,19287,Node_148,25,0,7,25,7,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,8,19294,Node_155,24,0,5,24,5,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,7,19294,Node_150,25,0,6,25,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,113,19305,Node_767,32,0,17,32,17,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,8,19305,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,9,19305,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,8,19305,Node_145,25,0,9,25,9,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,8,19305,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,114,19313,Node_352,31,0,17,31,17,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,9,19313,Node_146,25,0,8,25,8,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,10,19313,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,9,19313,Node_146,25,0,8,25,8,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,9,19313,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,115,19321,Node_762,31,0,18,31,18,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,37,19321,Node_835,32,0,1,32,1,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,10,19321,Node_148,25,0,7,25,7,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,11,19321,Node_276,27,0,5,27,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,10,19321,Node_148,25,0,7,25,7,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,10,19321,Node_276,27,0,5,27,5,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,116,19332,Node_766,32,0,18,32,18,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,38,19332,Node_793,33,0,1,33,1,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,11,19332,Node_150,25,0,6,25,6,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,12,19332,Node_300,28,0,5,28,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,11,19332,Node_150,25,0,6,25,6,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,11,19332,Node_300,28,0,5,28,5,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,117,19344,Node_834,33,0,18,33,18,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,39,19344,Node_792,34,0,1,34,1,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,12,19344,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,12,19344,Node_153,25,0,5,25,5,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,40,19356,Node_793,33,0,1,33,1,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,13,19356,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,13,19356,Node_306,28,0,3,28,3,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,13,19356,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,12,19356,Node_702,30,0,5,30,5,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,41,19367,Node_795,33,0,0,33,0,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,14,19367,Node_276,27,0,5,27,5,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,14,19367,Node_308,28,0,2,28,2,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,14,19367,Node_276,27,0,5,27,5,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,13,19367,Node_699,30,0,6,30,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,118,19381,Node_836,33,0,17,33,17,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,42,19381,Node_837,32,0,0,32,0,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,15,19381,Node_300,28,0,5,28,5,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,15,19381,Node_310,28,0,1,28,1,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,15,19381,Node_300,28,0,5,28,5,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,14,19381,Node_698,30,0,7,30,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,119,19395,Node_834,33,0,18,33,18,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,43,19395,Node_835,32,0,1,32,1,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,16,19395,Node_312,28,0,0,28,0,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,15,19395,Node_397,31,0,7,31,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,120,19409,Node_833,33,0,19,33,19,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,44,19409,Node_793,33,0,1,33,1,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,16,19409,Node_702,30,0,5,30,5,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,17,19409,Node_314,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,16,19409,Node_306,28,0,3,28,3,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,16,19409,Node_395,32,0,7,32,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,121,19423,Node_764,32,0,19,32,19,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,45,19423,Node_792,34,0,1,34,1,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,17,19423,Node_699,30,0,6,30,6,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,18,19423,Node_320,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,17,19423,Node_308,28,0,2,28,2,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,17,19423,Node_734,33,0,7,33,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,122,19437,Node_833,33,0,19,33,19,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,46,19437,Node_794,34,0,0,34,0,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,18,19437,Node_698,30,0,7,30,7,,,,,,,,,
24,VISIT,2522,Random,OnArrival,5,19,19437,Node_314,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,18,19437,Node_310,28,0,1,28,1,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,123,19451,Node_832,33,0,20,33,20,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,47,19451,Node_795,33,0,0,33,0,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,19,19451,Node_397,31,0,7,31,7,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,19,19451,Node_312,28,0,0,28,0,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,18,19451,Node_738,34,0,8,34,8,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,124,19465,Node_761,32,0,20,32,20,,,,,,,,,
24,VISIT,2517,Random,OnArrival,5,48,19465,Node_794,34,0,0,34,0,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,20,19465,Node_395,32,0,7,32,7,,,,,,,,,
24,VISIT,2523,Random,OnArrival,5,20,19465,Node_314,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2524,Random,OnArrival,5,19,19465,Node_743,34,0,9,34,9,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,125,19479,Node_832,33,0,20,33,20,,,,,,,,,
24,VISIT,2521,Random,OnArrival,5,21,19479,Node_734,33,0,7,33,7,,,,,,,,,
