RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2837,Random,OnArrival,5,10,20722,Node_213,26,0,13,26,13,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,9,20722,Node_262,28,0,9,28,9,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,10,20722,Node_78,24,0,13,24,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,10,20722,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,132,20731,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,132,20731,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,131,20731,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,83,20731,Node_833,43,0,24,43,24,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,81,20731,Node_828,42,0,25,42,25,,,,,,,,,
27,VISIT,2831,Random,OnArrival,5,58,20731,Node_842,32,0,6,32,6,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,33,20731,Node_835,43,0,25,43,25,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,33,20731,Node_835,43,0,25,43,25,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,11,20731,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,11,20731,Node_90,25,0,13,25,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,133,20742,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,133,20742,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,132,20742,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,84,20742,Node_834,43,0,23,43,23,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,82,20742,Node_835,43,0,25,43,25,,,,,,,,,
27,VISIT,2831,Random,OnArrival,5,59,20742,Node_843,32,0,7,32,7,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,30,20742,Node_840,48,0,25,48,25,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,30,20742,Node_840,48,0,25,48,25,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,12,20742,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,10,20742,Node_399,30,0,9,30,9,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,12,20742,Node_213,26,0,13,26,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,11,20742,Node_279,30,0,13,30,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,134,20754,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,134,20754,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,133,20754,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,85,20754,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,83,20754,Node_840,48,0,25,48,25,,,,,,,,,
27,VISIT,2831,Random,OnArrival,5,60,20754,Node_852,33,0,7,33,7,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,11,20754,Node_403,30,0,10,30,10,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,13,20754,Node_253,27,0,13,27,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,12,20754,Node_411,31,0,13,31,13,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,13,20768,Node_279,30,0,13,30,13,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,12,20768,Node_406,30,0,11,30,11,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,14,20768,Node_275,28,0,13,28,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,13,20768,Node_541,32,0,13,32,13,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,107,20782,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,100,20782,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,102,20782,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,103,20782,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,80,20782,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2831,Random,OnArrival,5,61,20782,Node_859,34,0,8,34,8,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,14,20782,Node_411,31,0,13,31,13,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,13,20782,Node_408,31,0,11,31,11,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,135,20796,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,135,20796,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,134,20796,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,104,20796,Node_831,42,0,22,42,22,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,86,20796,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,81,20796,Node_834,43,0,23,43,23,,,,,,,,,
27,VISIT,2830,Random,OnArrival,5,63,20796,Node_544,32,0,11,32,11,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,31,20796,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,34,20796,Node_840,48,0,25,48,25,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,34,20796,Node_840,48,0,25,48,25,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,31,20796,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,15,20796,Node_541,32,0,13,32,13,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,14,20796,Node_544,32,0,11,32,11,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,15,20796,Node_279,30,0,13,30,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,14,20796,Node_512,34,0,13,34,13,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,105,20809,Node_829,42,0,21,42,21,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,87,20809,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,83,20809,Node_840,48,0,25,48,25,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,82,20809,Node_833,43,0,24,43,24,,,,,,,,,
27,VISIT,2830,Random,OnArrival,5,64,20809,Node_543,32,0,12,32,12,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,32,20809,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,32,20809,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,15,20809,Node_543,32,0,12,32,12,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,16,20809,Node_411,31,0,13,31,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,15,20809,Node_535,34,0,14,34,14,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,108,20823,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,101,20823,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,103,20823,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,106,20823,Node_827,41,0,21,41,21,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,88,20823,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,83,20823,Node_835,43,0,25,43,25,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,84,20823,Node_835,43,0,25,43,25,,,,,,,,,
27,VISIT,2830,Random,OnArrival,5,65,20823,Node_541,32,0,13,32,13,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,33,20823,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,33,20823,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,16,20823,Node_512,34,0,13,34,13,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,16,20823,Node_541,32,0,13,32,13,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,17,20823,Node_541,32,0,13,32,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,16,20823,Node_509,35,0,14,35,14,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,136,20836,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,136,20836,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,135,20836,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,109,20836,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,102,20836,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,104,20836,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,107,20836,Node_825,41,0,20,41,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,89,20836,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,85,20836,Node_833,43,0,24,43,24,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,34,20836,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,34,20836,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,17,20836,Node_510,35,0,13,35,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,17,20836,Node_507,35,0,15,35,15,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,137,20850,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,137,20850,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,136,20850,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,110,20850,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,103,20850,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,105,20850,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,108,20850,Node_824,41,0,19,41,19,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,90,20850,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,86,20850,Node_834,43,0,23,43,23,,,,,,,,,
27,VISIT,2830,Random,OnArrival,5,66,20850,Node_512,34,0,13,34,13,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,35,20850,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,35,20850,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,35,20850,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,17,20850,Node_512,34,0,13,34,13,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,18,20850,Node_512,34,0,13,34,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,18,20850,Node_505,35,0,16,35,16,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,138,20864,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,138,20864,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,137,20864,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,104,20864,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,106,20864,Node_851,47,0,20,47,20,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,109,20864,Node_841,41,0,18,41,18,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,91,20864,Node_851,47,0,20,47,20,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,84,20864,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,87,20864,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2830,Random,OnArrival,5,67,20864,Node_510,35,0,13,35,13,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,36,20864,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,36,20864,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,36,20864,Node_847,47,0,21,47,21,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,18,20864,Node_510,35,0,13,35,13,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,19,20864,Node_510,35,0,13,35,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,19,20864,Node_508,36,0,16,36,16,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,139,20877,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,111,20877,Node_872,44,0,20,44,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,105,20877,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,107,20877,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,92,20877,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,85,20877,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,88,20877,Node_831,42,0,22,42,22,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,37,20877,Node_851,47,0,20,47,20,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,37,20877,Node_851,47,0,20,47,20,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,37,20877,Node_851,47,0,20,47,20,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,35,20877,Node_871,44,0,19,44,19,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,19,20877,Node_512,34,0,13,34,13,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,20,20877,Node_513,37,0,16,37,16,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,140,20890,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,139,20890,Node_872,44,0,20,44,20,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,138,20890,Node_872,44,0,20,44,20,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,112,20890,Node_871,44,0,19,44,19,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,108,20890,Node_851,47,0,20,47,20,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,84,20890,Node_840,48,0,25,48,25,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,89,20890,Node_829,42,0,21,42,21,,,,,,,,,
27,VISIT,2830,Random,OnArrival,5,68,20890,Node_873,37,0,13,37,13,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,38,20890,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,38,20890,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,38,20890,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2839,Random,OnArrival,5,20,20890,Node_873,37,0,13,37,13,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,113,20904,Node_877,43,0,19,43,19,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,106,20904,Node_850,48,0,18,48,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,109,20904,Node_855,46,0,20,46,20,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,110,20904,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,93,20904,Node_850,48,0,18,48,18,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,86,20904,Node_850,48,0,18,48,18,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,90,20904,Node_827,41,0,21,41,21,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,39,20904,Node_858,46,0,21,46,21,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,20,20904,Node_541,32,0,13,32,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,141,20918,Node_850,48,0,18,48,18,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,140,20918,Node_877,43,0,19,43,19,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,139,20918,Node_877,43,0,19,43,19,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,114,20918,Node_879,43,0,20,43,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,107,20918,Node_854,47,0,18,47,18,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,94,20918,Node_854,47,0,18,47,18,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,87,20918,Node_854,47,0,18,47,18,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,91,20918,Node_825,41,0,20,41,20,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,39,20918,Node_872,44,0,20,44,20,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,40,20918,Node_861,46,0,22,46,22,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,39,20918,Node_850,48,0,18,48,18,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,36,20918,Node_839,42,0,20,42,20,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,21,20918,Node_543,32,0,12,32,12,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,21,20918,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,142,20932,Node_854,47,0,18,47,18,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,115,20932,Node_839,42,0,20,42,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,108,20932,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,110,20932,Node_872,44,0,20,44,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,95,20932,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,88,20932,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,92,20932,Node_824,41,0,19,41,19,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,40,20932,Node_871,44,0,19,44,19,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,40,20932,Node_854,47,0,18,47,18,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,37,20932,Node_825,41,0,20,41,20,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,22,20932,Node_544,32,0,11,32,11,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,143,20945,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,116,20945,Node_879,43,0,20,43,20,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,111,20945,Node_879,43,0,20,43,20,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,89,20945,Node_865,46,0,17,46,17,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,85,20945,Node_844,48,0,21,48,21,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,93,20945,Node_841,41,0,18,41,18,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,41,20945,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,41,20945,Node_857,47,0,17,47,17,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,38,20945,Node_824,41,0,19,41,19,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,18,20945,Node_882,37,0,11,37,11,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,22,20945,Node_885,40,0,14,40,14,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,117,20959,Node_872,44,0,20,44,20,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,109,20959,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,112,20959,Node_839,42,0,20,42,20,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,96,20959,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,90,20959,Node_857,47,0,17,47,17,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,86,20959,Node_846,48,0,20,48,20,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,94,20959,Node_540,40,0,18,40,18,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,41,20959,Node_836,43,0,22,43,22,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,42,20959,Node_865,46,0,17,46,17,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,39,20959,Node_542,40,0,19,40,19,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,19,20959,Node_880,37,0,12,37,12,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,23,20959,Node_866,34,0,11,34,11,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,144,20972,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,118,20972,Node_871,44,0,19,44,19,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,110,20972,Node_893,44,0,17,44,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,113,20972,Node_825,41,0,20,41,20,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,111,20972,Node_895,39,0,14,39,14,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,97,20972,Node_893,44,0,17,44,17,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,91,20972,Node_854,47,0,18,47,18,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,95,20972,Node_538,40,0,17,40,17,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,42,20972,Node_831,42,0,22,42,22,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,43,20972,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,40,20972,Node_540,40,0,18,40,18,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,20,20972,Node_883,38,0,12,38,12,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,23,20972,Node_892,39,0,13,39,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,145,20986,Node_884,43,0,18,43,18,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,119,20986,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,111,20986,Node_897,44,0,16,44,16,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,114,20986,Node_824,41,0,19,41,19,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,112,20986,Node_878,38,0,14,38,14,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,98,20986,Node_897,44,0,16,44,16,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,92,20986,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,87,20986,Node_850,48,0,18,48,18,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,96,20986,Node_874,41,0,17,41,17,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,42,20986,Node_891,43,0,16,43,16,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,43,20986,Node_829,42,0,21,42,21,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,41,20986,Node_538,40,0,17,40,17,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,21,20986,Node_887,38,0,11,38,11,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,24,20986,Node_881,38,0,13,38,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,146,21000,Node_888,43,0,17,43,17,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,112,21000,Node_891,43,0,16,43,16,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,115,21000,Node_841,41,0,18,41,18,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,113,21000,Node_875,37,0,14,37,14,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,99,21000,Node_891,43,0,16,43,16,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,88,21000,Node_854,47,0,18,47,18,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,97,21000,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,43,21000,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,44,21000,Node_839,42,0,20,42,20,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,44,21000,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2836,Random,OnArrival,5,42,21000,Node_536,40,0,16,40,16,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,22,21000,Node_882,37,0,11,37,11,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,25,21000,Node_873,37,0,13,37,13,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,147,21013,Node_893,44,0,17,44,17,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,120,21013,Node_868,46,0,18,46,18,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,113,21013,Node_888,43,0,17,43,17,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,116,21013,Node_874,41,0,17,41,17,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,114,21013,Node_873,37,0,13,37,13,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,100,21013,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,93,21013,Node_870,44,0,18,44,18,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,89,21013,Node_857,47,0,17,47,17,,,,,,,,,
27,VISIT,2828,Random,OnArrival,5,98,21013,Node_896,42,0,16,42,16,,,,,,,,,
27,VISIT,2833,Random,OnArrival,5,44,21013,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2834,Random,OnArrival,5,45,21013,Node_825,41,0,20,41,20,,,,,,,,,
27,VISIT,2835,Random,OnArrival,5,45,21013,Node_884,43,0,18,43,18,,,,,,,,,
27,VISIT,2837,Random,OnArrival,5,23,21013,Node_886,37,0,10,37,10,,,,,,,,,
27,VISIT,2838,Random,OnArrival,5,24,21013,Node_869,35,0,8,35,8,,,,,,,,,
27,VISIT,2840,Random,OnArrival,5,26,21013,Node_875,37,0,14,37,14,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,148,21026,Node_897,44,0,16,44,16,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,121,21026,Node_865,46,0,17,46,17,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,114,21026,Node_884,43,0,18,43,18,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,117,21026,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,115,21026,Node_880,37,0,12,37,12,,,,,,,,,
27,VISIT,2825,Random,OnArrival,5,101,21026,Node_876,41,0,16,41,16,,,,,,,,,
27,VISIT,2826,Random,OnArrival,5,94,21026,Node_893,44,0,17,44,17,,,,,,,,,
27,VISIT,2827,Random,OnArrival,5,90,21026,Node_860,47,0,16,47,16,,,,,,,,,
