RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4392,Random,OnArrival,5,19,18977,Node_764,25,0,23,25,23,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,19,18992,Node_738,24,0,25,24,25,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,21,18992,Node_738,24,0,25,24,25,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,21,18992,Node_738,24,0,25,24,25,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,20,18992,Node_773,24,0,23,24,23,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,20,19006,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,22,19006,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,22,19006,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,21,19006,Node_739,24,0,24,24,24,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,22,19021,Node_761,25,0,24,25,24,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,23,19036,Node_764,25,0,23,25,23,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,24,19051,Node_767,25,0,22,25,22,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,25,19066,Node_806,26,0,22,26,22,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,26,19081,Node_744,27,0,22,27,22,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,27,19111,Node_807,26,0,23,26,23,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,21,19126,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,23,19126,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,23,19126,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,28,19126,Node_764,25,0,23,25,23,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,22,19141,Node_812,30,0,25,30,25,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,24,19141,Node_809,29,0,24,29,24,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,24,19141,Node_812,30,0,25,30,25,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,29,19141,Node_761,25,0,24,25,24,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,25,19156,Node_810,30,0,24,30,24,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,30,19156,Node_759,25,0,25,25,25,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,23,19186,Node_736,31,0,23,31,23,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,25,19186,Node_736,31,0,23,31,23,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,24,19201,Node_815,30,0,23,30,23,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,26,19201,Node_815,30,0,23,30,23,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,0,19203,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,0,19203,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,0,19203,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,0,19203,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,25,19207,Node_810,30,0,24,30,24,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,27,19207,Node_736,31,0,23,31,23,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,31,19207,Node_808,29,0,25,29,25,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,1,19207,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,1,19207,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,1,19207,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,1,19207,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,26,19211,Node_814,31,0,24,31,24,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,28,19211,Node_734,31,0,22,31,22,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,32,19211,Node_809,29,0,24,29,24,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,2,19211,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,2,19211,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,2,19211,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,2,19211,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,33,19215,Node_810,30,0,24,30,24,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,3,19215,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,3,19215,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,3,19215,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,3,19215,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,26,19219,Node_346,28,0,19,28,19,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,29,19219,Node_817,30,0,21,30,21,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,34,19219,Node_815,30,0,23,30,23,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,4,19219,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,4,19219,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,4,19219,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,27,19226,Node_813,31,0,25,31,25,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,27,19226,Node_740,27,0,19,27,19,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,30,19226,Node_821,31,0,21,31,21,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,35,19226,Node_736,31,0,23,31,23,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,5,19226,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,5,19226,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,5,19226,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,4,19226,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,28,19231,Node_814,31,0,24,31,24,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,28,19231,Node_346,28,0,19,28,19,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,31,19231,Node_731,32,0,21,32,21,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,36,19231,Node_734,31,0,22,31,22,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,6,19231,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,6,19231,Node_82,22,0,5,22,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,6,19231,Node_75,22,0,9,22,9,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,5,19231,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,29,19237,Node_736,31,0,23,31,23,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,29,19237,Node_820,28,0,20,28,20,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,32,19237,Node_749,33,0,21,33,21,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,37,19237,Node_816,30,0,22,30,22,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,7,19237,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,7,19237,Node_133,23,0,5,23,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,7,19237,Node_89,23,0,9,23,9,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,6,19237,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,30,19244,Node_734,31,0,22,31,22,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,30,19244,Node_741,27,0,20,27,20,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,33,19244,Node_731,32,0,21,32,21,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,38,19244,Node_817,30,0,21,30,21,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,8,19244,Node_220,24,0,5,24,5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,7,19244,Node_214,25,0,6,25,6,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,31,19255,Node_733,32,0,22,32,22,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,31,19255,Node_820,28,0,20,28,20,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,34,19255,Node_733,32,0,22,32,22,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,39,19255,Node_821,31,0,21,31,21,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,8,19255,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,9,19255,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,8,19255,Node_208,25,0,9,25,9,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,8,19255,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4389,Random,OnArrival,5,32,19265,Node_750,33,0,22,33,22,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,32,19265,Node_818,28,0,21,28,21,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,35,19265,Node_750,33,0,22,33,22,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,40,19265,Node_731,32,0,21,32,21,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,9,19265,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,10,19265,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,9,19265,Node_210,25,0,8,25,8,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,9,19265,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,33,19276,Node_742,27,0,21,27,21,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,41,19276,Node_730,32,0,20,32,20,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,10,19276,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,11,19276,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,10,19276,Node_212,25,0,7,25,7,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,10,19276,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,34,19287,Node_741,27,0,20,27,20,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,42,19287,Node_748,33,0,20,33,20,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,11,19287,Node_214,25,0,6,25,6,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,12,19287,Node_629,28,0,5,28,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,11,19287,Node_214,25,0,6,25,6,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,11,19287,Node_629,28,0,5,28,5,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,35,19298,Node_740,27,0,19,27,19,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,43,19298,Node_747,33,0,19,33,19,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,12,19298,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,12,19298,Node_217,25,0,5,25,5,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,36,19312,Node_346,28,0,19,28,19,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,44,19312,Node_728,32,0,19,32,19,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,13,19312,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,13,19312,Node_704,30,0,5,30,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,13,19312,Node_442,26,0,5,26,5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,12,19312,Node_704,30,0,5,30,5,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,37,19326,Node_343,28,0,18,28,18,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,45,19326,Node_730,32,0,20,32,20,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,14,19326,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,14,19326,Node_703,30,0,6,30,6,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,14,19326,Node_446,27,0,5,27,5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,13,19326,Node_703,30,0,6,30,6,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,38,19340,Node_277,27,0,18,27,18,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,46,19340,Node_731,32,0,21,32,21,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,15,19340,Node_629,28,0,5,28,5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,15,19340,Node_709,31,0,6,31,6,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,15,19340,Node_629,28,0,5,28,5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,14,19340,Node_709,31,0,6,31,6,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,39,19355,Node_270,26,0,18,26,18,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,47,19355,Node_733,32,0,22,32,22,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,16,19355,Node_752,32,0,6,32,6,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,15,19355,Node_752,32,0,6,32,6,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,40,19370,Node_268,26,0,17,26,17,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,36,19370,Node_822,32,0,25,32,25,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,48,19370,Node_750,33,0,22,33,22,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,16,19370,Node_704,30,0,5,30,5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,17,19370,Node_771,33,0,6,33,6,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,16,19370,Node_704,30,0,5,30,5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,16,19370,Node_771,33,0,6,33,6,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,41,19385,Node_275,27,0,17,27,17,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,17,19385,Node_703,30,0,6,30,6,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,18,19385,Node_768,33,0,5,33,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,17,19385,Node_703,30,0,6,30,6,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,17,19385,Node_768,33,0,5,33,5,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,42,19400,Node_341,28,0,17,28,17,,,,,,,,,
44,VISIT,4392,Random,OnArrival,5,49,19400,Node_823,35,0,22,35,22,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,18,19400,Node_709,31,0,6,31,6,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,19,19400,Node_753,32,0,5,32,5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,18,19400,Node_709,31,0,6,31,6,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,18,19400,Node_753,32,0,5,32,5,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,43,19415,Node_463,29,0,17,29,17,,,,,,,,,
44,VISIT,4391,Random,OnArrival,5,37,19415,Node_826,35,0,25,35,25,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,19,19415,Node_752,32,0,6,32,6,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,20,19415,Node_755,32,0,4,32,4,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,19,19415,Node_710,31,0,7,31,7,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,19,19415,Node_755,32,0,4,32,4,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,44,19428,Node_735,30,0,17,30,17,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,20,19428,Node_753,32,0,5,32,5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,21,19428,Node_757,32,0,3,32,3,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,20,19428,Node_751,32,0,7,32,7,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,20,19428,Node_757,32,0,3,32,3,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,45,19443,Node_655,31,0,17,31,17,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,21,19443,Node_755,32,0,4,32,4,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,22,19443,Node_762,33,0,3,33,3,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,21,19443,Node_758,33,0,7,33,7,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,21,19443,Node_762,33,0,3,33,3,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,46,19457,Node_722,32,0,17,32,17,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,22,19457,Node_757,32,0,3,32,3,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,23,19457,Node_796,33,0,2,33,2,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,22,19457,Node_775,34,0,7,34,7,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,22,19457,Node_796,33,0,2,33,2,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,23,19471,Node_762,33,0,3,33,3,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,24,19471,Node_787,34,0,2,34,2,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,23,19471,Node_787,34,0,2,34,2,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,47,19485,Node_746,33,0,18,33,18,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,24,19485,Node_796,33,0,2,33,2,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,25,19485,Node_789,34,0,1,34,1,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,23,19485,Node_778,35,0,8,35,8,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,24,19485,Node_789,34,0,1,34,1,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,25,19499,Node_794,33,0,1,33,1,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,26,19499,Node_794,33,0,1,33,1,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,24,19499,Node_780,35,0,9,35,9,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,25,19499,Node_794,33,0,1,33,1,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,26,19512,Node_779,32,0,1,32,1,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,27,19512,Node_779,32,0,1,32,1,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,25,19512,Node_783,35,0,10,35,10,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,26,19512,Node_779,32,0,1,32,1,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,48,19526,Node_834,33,0,17,33,17,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,27,19526,Node_794,33,0,1,33,1,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,28,19526,Node_794,33,0,1,33,1,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,26,19526,Node_793,36,0,10,36,10,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,27,19526,Node_794,33,0,1,33,1,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,49,19541,Node_746,33,0,18,33,18,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,28,19541,Node_789,34,0,1,34,1,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,29,19541,Node_789,34,0,1,34,1,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,27,19541,Node_799,37,0,10,37,10,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,28,19541,Node_789,34,0,1,34,1,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,50,19556,Node_840,34,0,18,34,18,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,29,19556,Node_792,34,0,0,34,0,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,30,19556,Node_792,34,0,0,34,0,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,29,19556,Node_792,34,0,0,34,0,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,51,19570,Node_833,35,0,18,35,18,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,30,19570,Node_791,33,0,0,33,0,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,31,19570,Node_791,33,0,0,33,0,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,30,19570,Node_791,33,0,0,33,0,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,52,19598,Node_844,36,0,19,36,19,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,53,19612,Node_831,35,0,19,35,19,,,,,,,,,
44,VISIT,4390,Random,OnArrival,5,54,19626,Node_844,36,0,19,36,19,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,31,19640,Node_804,33,0,-5,33,-5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,32,19640,Node_804,33,0,-5,33,-5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,31,19640,Node_804,33,0,-5,33,-5,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,32,19654,Node_802,34,0,-5,34,-5,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,33,19654,Node_802,34,0,-5,34,-5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,32,19654,Node_802,34,0,-5,34,-5,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,28,19668,Node_845,37,0,11,37,11,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,0,19674,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,0,19674,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,0,19674,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,0,19674,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,29,19678,Node_846,37,0,12,37,12,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,1,19678,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,1,19678,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,1,19678,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,1,19678,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,33,19682,Node_800,34,0,-4,34,-4,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,34,19682,Node_800,34,0,-4,34,-4,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,30,19682,Node_857,38,0,12,38,12,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,33,19682,Node_800,34,0,-4,34,-4,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,2,19682,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,2,19682,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,2,19682,Node_14,18,0,11,18,11,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,2,19682,Node_17,21,0,12,21,12,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,34,19686,Node_854,33,0,-4,33,-4,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,35,19686,Node_854,33,0,-4,33,-4,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,31,19686,Node_858,38,0,11,38,11,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,34,19686,Node_854,33,0,-4,33,-4,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,3,19686,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,3,19686,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,3,19686,Node_10,18,0,12,18,12,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,3,19686,Node_19,21,0,13,21,13,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,35,19691,Node_852,33,0,-3,33,-3,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,36,19691,Node_800,34,0,-4,34,-4,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,32,19691,Node_845,37,0,11,37,11,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,35,19691,Node_852,33,0,-3,33,-3,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,4,19691,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,4,19691,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,4,19691,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,4,19691,Node_22,21,0,14,21,14,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,36,19696,Node_798,34,0,-3,34,-3,,,,,,,,,
44,VISIT,4394,Random,OnArrival,5,37,19696,Node_860,35,0,-4,35,-4,,,,,,,,,
44,VISIT,4395,Random,OnArrival,5,33,19696,Node_799,37,0,10,37,10,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,36,19696,Node_798,34,0,-3,34,-3,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,5,19696,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,5,19696,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,5,19696,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,5,19696,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,37,19702,Node_800,34,0,-4,34,-4,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,37,19702,Node_797,34,0,-2,34,-2,,,,,,,,,
44,VISIT,4397,Random,OnArrival,5,6,19702,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,6,19702,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,4399,Random,OnArrival,5,6,19702,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,4400,Random,OnArrival,5,6,19702,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,4393,Random,OnArrival,5,38,19708,Node_802,34,0,-5,34,-5,,,,,,,,,
44,VISIT,4396,Random,OnArrival,5,38,19708,Node_850,33,0,-2,33,-2,,,,,,,,,
44,VISIT,4398,Random,OnArrival,5,7,19708,Node_52,20,0,14,20,14,,,,,,,,,
