RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,897,Random,OnArrival,5,25,21557,Node_744,33,0,18,33,18,,,,,,,,,
8,VISIT,898,Random,OnArrival,5,20,21557,Node_797,28,0,-1,28,-1,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,26,21557,Node_716,28,0,1,28,1,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,55,21573,Node_350,30,0,11,30,11,,,,,,,,,
8,VISIT,897,Random,OnArrival,5,26,21573,Node_780,34,0,18,34,18,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,27,21573,Node_714,28,0,0,28,0,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,56,21588,Node_349,30,0,10,30,10,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,49,21588,Node_761,35,0,15,35,15,,,,,,,,,
8,VISIT,897,Random,OnArrival,5,27,21588,Node_758,35,0,18,35,18,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,28,21588,Node_652,27,0,0,27,0,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,57,21604,Node_796,31,0,10,31,10,,,,,,,,,
8,VISIT,897,Random,OnArrival,5,28,21604,Node_756,35,0,19,35,19,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,29,21604,Node_711,27,0,-1,27,-1,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,58,21619,Node_351,31,0,11,31,11,,,,,,,,,
8,VISIT,897,Random,OnArrival,5,29,21619,Node_765,36,0,19,36,19,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,30,21619,Node_710,26,0,-1,26,-1,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,59,21634,Node_364,32,0,11,32,11,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,50,21634,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,897,Random,OnArrival,5,30,21634,Node_774,37,0,19,37,19,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,31,21634,Node_709,26,0,-2,26,-2,,,,,,,,,
8,VISIT,897,Random,OnArrival,5,31,21650,Node_772,38,0,19,38,19,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,32,21650,Node_799,27,0,-2,27,-2,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,60,21666,Node_800,34,0,11,34,11,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,51,21666,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,52,21682,Node_362,32,0,12,32,12,,,,,,,,,
8,VISIT,897,Random,OnArrival,5,32,21682,Node_782,40,0,19,40,19,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,53,21698,Node_364,32,0,11,32,11,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,33,21714,Node_715,26,0,-5,26,-5,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,54,21729,Node_800,34,0,11,34,11,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,55,21744,Node_802,34,0,10,34,10,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,0,21751,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,0,21751,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,0,21751,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,0,21751,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,61,21755,Node_809,34,0,7,34,7,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,56,21755,Node_818,35,0,10,35,10,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,1,21755,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,1,21755,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,1,21755,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,1,21755,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,895,Random,OnArrival,5,62,21759,Node_807,34,0,8,34,8,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,34,21759,Node_715,26,0,-5,26,-5,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,2,21759,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,2,21759,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,2,21759,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,2,21759,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,35,21763,Node_820,27,0,-5,27,-5,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,3,21763,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,3,21763,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,3,21763,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,3,21763,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,57,21767,Node_821,35,0,9,35,9,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,36,21767,Node_817,27,0,-4,27,-4,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,4,21767,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,4,21767,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,4,21767,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,4,21767,Node_90,23,0,12,23,12,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,58,21771,Node_804,34,0,9,34,9,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,37,21771,Node_713,26,0,-4,26,-4,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,5,21771,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,5,21771,Node_102,23,0,9,23,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,5,21771,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,5,21771,Node_92,24,0,12,24,12,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,59,21776,Node_807,34,0,8,34,8,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,38,21776,Node_712,26,0,-3,26,-3,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,6,21776,Node_90,23,0,12,23,12,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,6,21776,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,6,21776,Node_93,24,0,13,24,13,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,60,21782,Node_823,35,0,8,35,8,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,39,21782,Node_815,27,0,-3,27,-3,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,7,21782,Node_92,24,0,12,24,12,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,6,21782,Node_204,25,0,9,25,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,7,21782,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,7,21782,Node_101,25,0,13,25,13,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,61,21789,Node_807,34,0,8,34,8,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,40,21789,Node_799,27,0,-2,27,-2,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,8,21789,Node_93,24,0,13,24,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,7,21789,Node_243,26,0,9,26,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,8,21789,Node_90,23,0,12,23,12,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,8,21789,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,62,21796,Node_831,33,0,8,33,8,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,41,21796,Node_798,28,0,-2,28,-2,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,9,21796,Node_101,25,0,13,25,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,8,21796,Node_259,27,0,9,27,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,9,21796,Node_92,24,0,12,24,12,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,9,21796,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,896,Random,OnArrival,5,63,21806,Node_812,33,0,7,33,7,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,42,21806,Node_808,29,0,-2,29,-2,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,10,21806,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,9,21806,Node_286,28,0,9,28,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,10,21806,Node_93,24,0,13,24,13,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,10,21806,Node_290,28,0,13,28,13,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,11,21816,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,11,21816,Node_101,25,0,13,25,13,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,12,21828,Node_290,28,0,13,28,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,10,21828,Node_348,30,0,9,30,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,12,21828,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,11,21828,Node_358,30,0,13,30,13,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,43,21840,Node_806,29,0,-1,29,-1,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,11,21840,Node_792,30,0,8,30,8,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,13,21840,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,12,21840,Node_355,31,0,13,31,13,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,44,21855,Node_808,29,0,-2,29,-2,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,13,21855,Node_358,30,0,13,30,13,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,14,21855,Node_290,28,0,13,28,13,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,13,21855,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,45,21870,Node_811,29,0,-3,29,-3,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,14,21870,Node_355,31,0,13,31,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,12,21870,Node_795,31,0,9,31,9,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,15,21886,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,13,21886,Node_348,30,0,9,30,9,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,15,21886,Node_358,30,0,13,30,13,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,14,21886,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,899,Random,OnArrival,5,46,21901,Node_838,30,0,-2,30,-2,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,14,21901,Node_792,30,0,8,30,8,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,16,21901,Node_355,31,0,13,31,13,,,,,,,,,
8,VISIT,904,Random,OnArrival,5,15,21901,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,16,21917,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,15,21917,Node_789,30,0,7,30,7,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,17,21917,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,17,21933,Node_803,34,0,14,34,14,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,18,21949,Node_810,35,0,14,35,14,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,16,21949,Node_842,31,0,8,31,8,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,18,21949,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,19,21964,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,17,21964,Node_846,31,0,7,31,7,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,19,21964,Node_803,34,0,14,34,14,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,20,21979,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,901,Random,OnArrival,5,20,21995,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,18,21995,Node_742,30,0,6,30,6,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,21,21995,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,19,22011,Node_739,30,0,5,30,5,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,22,22026,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,20,22042,Node_719,28,0,5,28,5,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,23,22042,Node_852,38,0,13,38,13,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,24,22057,Node_793,39,0,13,39,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,21,22073,Node_718,28,0,3,28,3,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,25,22073,Node_790,40,0,13,40,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,22,22088,Node_786,29,0,3,29,3,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,26,22120,Node_787,40,0,14,40,14,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,27,22136,Node_794,39,0,14,39,14,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,28,22151,Node_850,38,0,14,38,14,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,29,22166,Node_852,38,0,13,38,13,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,30,22181,Node_793,39,0,13,39,13,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,31,22196,Node_790,40,0,13,40,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,23,22211,Node_846,31,0,7,31,7,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,32,22211,Node_861,41,0,13,41,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,24,22226,Node_851,31,0,6,31,6,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,25,22241,Node_871,32,0,6,32,6,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,0,22252,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,0,22252,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,0,22252,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,0,22252,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,26,22256,Node_837,33,0,6,33,6,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,1,22256,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,1,22256,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,1,22256,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,1,22256,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,27,22260,Node_812,33,0,7,33,7,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,2,22260,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,2,22260,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,2,22260,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,2,22260,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,28,22264,Node_873,32,0,7,32,7,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,3,22264,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,3,22264,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,3,22264,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,3,22264,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,29,22268,Node_871,32,0,6,32,6,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,4,22268,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,4,22268,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,4,22268,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,4,22268,Node_90,23,0,12,23,12,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,30,22272,Node_869,32,0,5,32,5,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,5,22272,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,5,22272,Node_102,23,0,9,23,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,5,22272,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,5,22272,Node_92,24,0,12,24,12,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,31,22276,Node_839,33,0,5,33,5,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,33,22276,Node_819,41,0,19,41,19,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,6,22276,Node_90,23,0,12,23,12,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,6,22276,Node_87,22,0,11,22,11,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,6,22276,Node_93,24,0,13,24,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,32,22280,Node_869,32,0,5,32,5,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,34,22280,Node_822,41,0,20,41,20,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,7,22280,Node_92,24,0,12,24,12,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,6,22280,Node_204,25,0,9,25,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,7,22280,Node_89,23,0,11,23,11,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,7,22280,Node_101,25,0,13,25,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,33,22284,Node_868,32,0,4,32,4,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,8,22284,Node_93,24,0,13,24,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,7,22284,Node_243,26,0,9,26,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,8,22284,Node_90,23,0,12,23,12,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,8,22284,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,902,Random,OnArrival,5,34,22288,Node_841,33,0,4,33,4,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,35,22288,Node_826,42,0,21,42,21,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,9,22288,Node_101,25,0,13,25,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,8,22288,Node_259,27,0,9,27,9,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,9,22288,Node_92,24,0,12,24,12,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,9,22288,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,903,Random,OnArrival,5,36,22292,Node_828,42,0,22,42,22,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,10,22292,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,9,22292,Node_262,27,0,10,27,10,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,10,22292,Node_93,24,0,13,24,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,10,22292,Node_290,28,0,13,28,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,11,22296,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,10,22296,Node_266,27,0,11,27,11,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,11,22296,Node_101,25,0,13,25,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,12,22302,Node_290,28,0,13,28,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,11,22302,Node_269,27,0,12,27,12,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,12,22302,Node_118,26,0,13,26,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,11,22302,Node_358,30,0,13,30,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,12,22309,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,13,22309,Node_272,27,0,13,27,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,12,22309,Node_355,31,0,13,31,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,13,22319,Node_358,30,0,13,30,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,13,22319,Node_290,28,0,13,28,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,14,22319,Node_290,28,0,13,28,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,13,22319,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,14,22329,Node_355,31,0,13,31,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,15,22345,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,14,22345,Node_358,30,0,13,30,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,15,22345,Node_358,30,0,13,30,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,14,22345,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,15,22360,Node_355,31,0,13,31,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,16,22360,Node_355,31,0,13,31,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,15,22360,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,16,22375,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,16,22375,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,17,22375,Node_361,32,0,13,32,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,17,22390,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,16,22390,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,17,22406,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,18,22406,Node_801,34,0,13,34,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,17,22406,Node_854,37,0,12,37,12,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,18,22421,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,18,22421,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,19,22421,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,18,22421,Node_853,38,0,12,38,12,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,19,22436,Node_854,37,0,12,37,12,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,19,22436,Node_852,38,0,13,38,13,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,20,22451,Node_856,37,0,11,37,11,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,19,22451,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,20,22451,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,20,22451,Node_850,38,0,14,38,14,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,21,22466,Node_857,37,0,10,37,10,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,20,22466,Node_854,37,0,12,37,12,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,21,22466,Node_854,37,0,12,37,12,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,21,22466,Node_794,39,0,14,39,14,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,22,22481,Node_829,36,0,10,36,10,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,21,22481,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,22,22481,Node_847,37,0,13,37,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,22,22481,Node_787,40,0,14,40,14,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,23,22496,Node_857,37,0,10,37,10,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,22,22496,Node_849,37,0,14,37,14,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,24,22511,Node_858,37,0,9,37,9,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,23,22511,Node_850,38,0,14,38,14,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,23,22511,Node_813,35,0,13,35,13,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,23,22511,Node_785,40,0,16,40,16,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,25,22526,Node_832,36,0,9,36,9,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,24,22526,Node_794,39,0,14,39,14,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,24,22526,Node_810,35,0,14,35,14,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,26,22541,Node_858,37,0,9,37,9,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,25,22541,Node_787,40,0,14,40,14,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,25,22541,Node_761,35,0,15,35,15,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,27,22556,Node_859,37,0,8,37,8,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,26,22556,Node_863,41,0,14,41,14,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,26,22556,Node_760,35,0,16,35,16,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,27,22571,Node_877,42,0,14,42,14,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,27,22586,Node_779,36,0,17,36,17,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,24,22586,Node_779,36,0,17,36,17,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,28,22600,Node_759,35,0,17,35,17,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,25,22600,Node_759,35,0,17,35,17,,,,,,,,,
8,VISIT,906,Random,OnArrival,5,28,22615,Node_876,42,0,13,42,13,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,29,22615,Node_781,34,0,17,34,17,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,26,22615,Node_781,34,0,17,34,17,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,28,22630,Node_864,37,0,5,37,5,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,30,22630,Node_759,35,0,17,35,17,,,,,,,,,
8,VISIT,908,Random,OnArrival,5,27,22630,Node_759,35,0,17,35,17,,,,,,,,,
8,VISIT,905,Random,OnArrival,5,29,22645,Node_865,37,0,4,37,4,,,,,,,,,
8,VISIT,907,Random,OnArrival,5,31,22645,Node_779,36,0,17,36,17,,,,,,,,,
