RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,371,Random,OnArrival,5,71,21435,Node_294,24,0,5,24,5,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,62,21435,Node_713,22,0,-5,22,-5,,,,,,,,,
3,VISIT,373,Random,OnArrival,5,31,21440,Node_711,32,0,18,32,18,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,38,21440,Node_706,32,0,20,32,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,7,21440,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,8,21440,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,8,21440,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,7,21440,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,152,21446,Node_388,18,0,25,18,25,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,59,21446,Node_700,21,0,-5,21,-5,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,69,21446,Node_702,22,0,-4,22,-4,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,72,21446,Node_302,24,0,4,24,4,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,63,21446,Node_702,22,0,-4,22,-4,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,8,21451,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,9,21451,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,9,21451,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,8,21451,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,153,21458,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,75,21458,Node_388,18,0,25,18,25,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,60,21458,Node_701,21,0,-4,21,-4,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,70,21458,Node_701,21,0,-4,21,-4,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,73,21458,Node_304,24,0,3,24,3,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,64,21458,Node_186,22,0,-3,22,-3,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,39,21462,Node_715,33,0,21,33,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,9,21462,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,10,21462,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,10,21462,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,9,21462,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,76,21470,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,61,21470,Node_702,22,0,-4,22,-4,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,71,21470,Node_700,21,0,-5,21,-5,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,74,21470,Node_306,24,0,2,24,2,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,65,21470,Node_182,23,0,-3,23,-3,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,40,21474,Node_705,32,0,21,32,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,10,21474,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,10,21474,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,62,21485,Node_186,22,0,-3,22,-3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,72,21485,Node_701,21,0,-4,21,-4,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,75,21485,Node_689,25,0,2,25,2,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,66,21485,Node_179,23,0,-2,23,-2,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,41,21489,Node_706,32,0,20,32,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,11,21489,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,11,21489,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,11,21489,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,11,21489,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,63,21498,Node_182,23,0,-3,23,-3,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,73,21498,Node_702,22,0,-4,22,-4,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,67,21498,Node_707,24,0,-2,24,-2,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,42,21502,Node_709,32,0,19,32,19,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,12,21502,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,12,21502,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,12,21502,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,12,21502,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,64,21512,Node_179,23,0,-2,23,-2,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,74,21512,Node_186,22,0,-3,22,-3,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,43,21516,Node_727,33,0,19,33,19,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,13,21516,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,13,21516,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,154,21527,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,65,21527,Node_707,24,0,-2,24,-2,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,75,21527,Node_182,23,0,-3,23,-3,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,44,21531,Node_725,33,0,20,33,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,13,21531,Node_382,19,0,23,19,23,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,14,21531,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,14,21531,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,13,21531,Node_382,19,0,23,19,23,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,155,21541,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,77,21541,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,76,21541,Node_179,23,0,-2,23,-2,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,45,21546,Node_706,32,0,20,32,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,14,21546,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,15,21546,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,15,21546,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,14,21546,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,78,21555,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,66,21555,Node_732,26,0,-2,26,-2,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,77,21555,Node_707,24,0,-2,24,-2,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,46,21561,Node_709,32,0,19,32,19,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,15,21561,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,16,21561,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,16,21561,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,15,21561,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,47,21576,Node_711,32,0,18,32,18,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,78,21586,Node_732,26,0,-2,26,-2,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,48,21592,Node_712,32,0,17,32,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,17,21592,Node_382,19,0,23,19,23,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,17,21592,Node_382,19,0,23,19,23,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,156,21602,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,79,21602,Node_737,27,0,-2,27,-2,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,18,21608,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,18,21608,Node_384,19,0,24,19,24,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,157,21617,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,79,21617,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,49,21623,Node_724,33,0,18,33,18,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,19,21623,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,19,21623,Node_386,19,0,25,19,25,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,158,21633,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,80,21633,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,76,21633,Node_740,26,0,-5,26,-5,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,68,21633,Node_740,26,0,-5,26,-5,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,16,21639,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,16,21639,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,159,21649,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,81,21649,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,17,21655,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,17,21655,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,82,21665,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,50,21671,Node_742,33,0,17,33,17,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,51,21688,Node_724,33,0,18,33,18,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,160,21697,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,77,21697,Node_740,26,0,-5,26,-5,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,69,21697,Node_740,26,0,-5,26,-5,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,52,21704,Node_746,34,0,18,34,18,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,20,21704,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,20,21704,Node_320,24,0,25,24,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,83,21712,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,78,21712,Node_744,27,0,-5,27,-5,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,70,21712,Node_738,26,0,-4,26,-4,,,,,,,,,
3,VISIT,374,Random,OnArrival,5,53,21719,Node_729,35,0,18,35,18,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,18,21719,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,21,21719,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,21,21719,Node_319,25,0,25,25,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,18,21719,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,84,21728,Node_718,35,0,24,35,24,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,79,21728,Node_741,27,0,-4,27,-4,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,71,21728,Node_741,27,0,-4,27,-4,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,19,21735,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,19,21735,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,85,21744,Node_750,36,0,24,36,24,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,80,21744,Node_738,26,0,-4,26,-4,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,72,21744,Node_739,27,0,-3,27,-3,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,20,21751,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,20,21751,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,86,21760,Node_752,36,0,23,36,23,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,81,21760,Node_736,26,0,-3,26,-3,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,73,21760,Node_736,26,0,-3,26,-3,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,21,21767,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,21,21767,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,87,21775,Node_720,35,0,23,35,23,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,82,21775,Node_739,27,0,-3,27,-3,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,74,21775,Node_732,26,0,-2,26,-2,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,22,21783,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,22,21783,Node_333,29,0,25,29,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,88,21791,Node_722,35,0,22,35,22,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,83,21791,Node_737,27,0,-2,27,-2,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,75,21791,Node_734,26,0,-1,26,-1,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,23,21798,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,23,21798,Node_405,30,0,25,30,25,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,84,21807,Node_735,27,0,-1,27,-1,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,76,21807,Node_735,27,0,-1,27,-1,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,22,21814,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,24,21814,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,24,21814,Node_686,31,0,25,31,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,22,21814,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,89,21822,Node_717,33,0,22,33,22,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,85,21822,Node_745,28,0,-1,28,-1,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,77,21822,Node_745,28,0,-1,28,-1,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,23,21829,Node_718,35,0,24,35,24,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,25,21829,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,25,21829,Node_698,32,0,25,32,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,23,21829,Node_718,35,0,24,35,24,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,24,21845,Node_720,35,0,23,35,23,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,24,21845,Node_720,35,0,23,35,23,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,90,21853,Node_722,35,0,22,35,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,25,21861,Node_722,35,0,22,35,22,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,25,21861,Node_752,36,0,23,36,23,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,91,21868,Node_754,36,0,22,36,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,26,21876,Node_754,36,0,22,36,22,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,26,21876,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,26,21876,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,26,21876,Node_754,36,0,22,36,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,27,21892,Node_760,36,0,21,36,21,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,27,21892,Node_718,35,0,24,35,24,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,27,21892,Node_718,35,0,24,35,24,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,27,21892,Node_760,36,0,21,36,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,28,21908,Node_762,36,0,20,36,20,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,28,21908,Node_720,35,0,23,35,23,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,28,21908,Node_720,35,0,23,35,23,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,28,21908,Node_762,36,0,20,36,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,29,21924,Node_763,36,0,19,36,19,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,29,21924,Node_722,35,0,22,35,22,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,29,21924,Node_722,35,0,22,35,22,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,29,21924,Node_763,36,0,19,36,19,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,0,21937,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,0,21937,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,0,21937,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,0,21937,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,30,21940,Node_765,36,0,18,36,18,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,30,21940,Node_723,35,0,21,35,21,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,30,21940,Node_754,36,0,22,36,22,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,30,21940,Node_765,36,0,18,36,18,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,1,21941,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,1,21941,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,1,21941,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,1,21941,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,31,21946,Node_760,36,0,21,36,21,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,31,21946,Node_760,36,0,21,36,21,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,2,21947,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,2,21947,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,2,21947,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,2,21947,Node_17,21,0,12,21,12,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,32,21952,Node_762,36,0,20,36,20,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,32,21952,Node_762,36,0,20,36,20,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,3,21954,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,3,21954,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,3,21954,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,3,21954,Node_19,21,0,13,21,13,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,31,21959,Node_753,35,0,16,35,16,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,33,21959,Node_726,35,0,20,35,20,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,33,21959,Node_726,35,0,20,35,20,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,31,21959,Node_753,35,0,16,35,16,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,4,21961,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,4,21961,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,4,21961,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,4,21961,Node_22,21,0,14,21,14,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,32,21966,Node_767,36,0,16,36,16,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,34,21966,Node_723,35,0,21,35,21,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,34,21966,Node_728,35,0,19,35,19,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,32,21966,Node_767,36,0,16,36,16,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,5,21969,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,5,21969,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,5,21969,Node_38,20,0,12,20,12,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,5,21969,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,35,21975,Node_722,35,0,22,35,22,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,35,21975,Node_763,36,0,19,36,19,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,6,21978,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,6,21978,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,6,21978,Node_40,20,0,13,20,13,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,6,21978,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,36,21984,Node_720,35,0,23,35,23,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,7,21987,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,7,21987,Node_42,20,0,14,20,14,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,33,21996,Node_766,36,0,17,36,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,37,21996,Node_718,35,0,24,35,24,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,33,21996,Node_766,36,0,17,36,17,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,7,22000,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,8,22000,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,8,22000,Node_44,20,0,15,20,15,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,7,22000,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,34,22006,Node_751,35,0,17,35,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,38,22006,Node_716,35,0,25,35,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,36,22006,Node_762,36,0,20,36,20,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,34,22006,Node_751,35,0,17,35,17,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,8,22010,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,9,22010,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,9,22010,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,8,22010,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,35,22017,Node_747,34,0,17,34,17,,,,,,,,,
3,VISIT,378,Random,OnArrival,5,39,22017,Node_749,36,0,25,36,25,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,37,22017,Node_763,36,0,19,36,19,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,35,22017,Node_747,34,0,17,34,17,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,9,22021,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,10,22021,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,10,22021,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,9,22021,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,36,22028,Node_746,34,0,18,34,18,,,,,,,,,
3,VISIT,379,Random,OnArrival,5,38,22028,Node_770,37,0,19,37,19,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,36,22028,Node_751,35,0,17,35,17,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,10,22032,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,10,22032,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,37,22043,Node_729,35,0,18,35,18,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,37,22043,Node_753,35,0,16,35,16,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,11,22047,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,11,22047,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,11,22047,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,11,22047,Node_284,21,0,22,21,22,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,38,22055,Node_765,36,0,18,36,18,,,,,,,,,
3,VISIT,380,Random,OnArrival,5,38,22055,Node_755,35,0,15,35,15,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,12,22059,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,12,22059,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,12,22059,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,12,22059,Node_283,21,0,23,21,23,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,39,22068,Node_766,36,0,17,36,17,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,13,22072,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,13,22072,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,377,Random,OnArrival,5,40,22082,Node_751,35,0,17,35,17,,,,,,,,,
3,VISIT,381,Random,OnArrival,5,13,22086,Node_382,19,0,23,19,23,,,,,,,,,
3,VISIT,382,Random,OnArrival,5,14,22086,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,383,Random,OnArrival,5,14,22086,Node_285,21,0,21,21,21,,,,,,,,,
3,VISIT,384,Random,OnArrival,5,13,22086,Node_382,19,0,23,19,23,,,,,,,,,
