RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3088,Random,OnArrival,5,64,18364,Node_503,-8,0,-2,-8,-2,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,98,18368,Node_437,17,0,-4,17,-4,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,96,18368,Node_678,22,0,-4,22,-4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,90,18368,Node_374,11,0,-3,11,-3,,,,,,,,,
30,VISIT,3089,Random,OnArrival,5,40,18368,Node_138,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,44,18368,Node_138,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,42,18368,Node_138,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3093,Random,OnArrival,5,9,18368,Node_52,21,0,5,21,5,,,,,,,,,
30,VISIT,3094,Random,OnArrival,5,9,18368,Node_178,24,0,6,24,6,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,9,18368,Node_172,18,0,4,18,4,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,8,18368,Node_250,28,0,10,28,10,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,62,18372,Node_506,-8,0,-1,-8,-1,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,65,18372,Node_508,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,65,18372,Node_506,-8,0,-1,-8,-1,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,99,18376,Node_436,18,0,-4,18,-4,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,96,18376,Node_403,14,0,-3,14,-3,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,97,18376,Node_142,22,0,-3,22,-3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,91,18376,Node_418,12,0,-3,12,-3,,,,,,,,,
30,VISIT,3089,Random,OnArrival,5,41,18376,Node_682,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,45,18376,Node_682,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,43,18376,Node_682,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3093,Random,OnArrival,5,10,18376,Node_64,22,0,5,22,5,,,,,,,,,
30,VISIT,3094,Random,OnArrival,5,10,18376,Node_171,25,0,6,25,6,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,10,18376,Node_103,19,0,4,19,4,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,9,18376,Node_252,28,0,11,28,11,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,64,18380,Node_457,-3,0,-3,-3,-3,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,100,18388,Node_123,19,0,-4,19,-4,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,97,18388,Node_404,14,0,-4,14,-4,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,98,18388,Node_140,23,0,-3,23,-3,,,,,,,,,
30,VISIT,3093,Random,OnArrival,5,11,18388,Node_127,23,0,5,23,5,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,11,18388,Node_106,19,0,3,19,3,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,10,18388,Node_219,27,0,11,27,11,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,63,18392,Node_508,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,65,18392,Node_455,-2,0,-3,-2,-3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,66,18392,Node_508,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,101,18396,Node_121,19,0,-3,19,-3,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,98,18396,Node_405,14,0,-5,14,-5,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,99,18396,Node_138,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,92,18396,Node_403,14,0,-3,14,-3,,,,,,,,,
30,VISIT,3093,Random,OnArrival,5,12,18396,Node_176,24,0,5,24,5,,,,,,,,,
30,VISIT,3094,Random,OnArrival,5,11,18396,Node_187,26,0,7,26,7,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,12,18396,Node_109,19,0,2,19,2,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,11,18396,Node_222,27,0,12,27,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,66,18400,Node_509,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,102,18406,Node_120,19,0,-2,19,-2,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,99,18406,Node_406,15,0,-5,15,-5,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,100,18406,Node_682,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,93,18406,Node_404,14,0,-4,14,-4,,,,,,,,,
30,VISIT,3093,Random,OnArrival,5,13,18406,Node_174,25,0,5,25,5,,,,,,,,,
30,VISIT,3094,Random,OnArrival,5,12,18406,Node_684,26,0,6,26,6,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,13,18406,Node_111,19,0,1,19,1,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,12,18406,Node_224,27,0,13,27,13,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,66,18410,Node_452,-2,0,-5,-2,-5,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,103,18418,Node_117,19,0,-1,19,-1,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,94,18418,Node_405,14,0,-5,14,-5,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,14,18418,Node_114,19,0,0,19,0,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,64,18422,Node_509,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,67,18422,Node_509,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,104,18426,Node_114,19,0,0,19,0,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,100,18426,Node_438,17,0,-5,17,-5,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,101,18426,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,95,18426,Node_406,15,0,-5,15,-5,,,,,,,,,
30,VISIT,3093,Random,OnArrival,5,14,18426,Node_684,26,0,6,26,6,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,13,18426,Node_226,27,0,15,27,15,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,67,18430,Node_535,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,101,18436,Node_437,17,0,-4,17,-4,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,67,18440,Node_450,1,0,-5,1,-5,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,102,18448,Node_436,18,0,-4,18,-4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,96,18448,Node_438,17,0,-5,17,-5,,,,,,,,,
30,VISIT,3093,Random,OnArrival,5,15,18448,Node_690,27,0,5,27,5,,,,,,,,,
30,VISIT,3094,Random,OnArrival,5,13,18448,Node_690,27,0,5,27,5,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,15,18448,Node_395,22,0,0,22,0,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,14,18448,Node_504,28,0,16,28,16,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,65,18452,Node_535,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,68,18452,Node_513,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,68,18452,Node_535,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,105,18456,Node_395,22,0,0,22,0,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,103,18456,Node_123,19,0,-4,19,-4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,97,18456,Node_437,17,0,-4,17,-4,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,16,18456,Node_397,22,0,1,22,1,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,15,18456,Node_227,27,0,16,27,16,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,106,18468,Node_397,22,0,1,22,1,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,104,18468,Node_121,19,0,-3,19,-3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,98,18468,Node_436,18,0,-4,18,-4,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,46,18468,Node_677,25,0,2,25,2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,44,18468,Node_677,25,0,2,25,2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,17,18468,Node_133,23,0,1,23,1,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,16,18468,Node_504,28,0,16,28,16,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,66,18473,Node_513,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,69,18473,Node_513,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,107,18477,Node_133,23,0,1,23,1,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,105,18477,Node_120,19,0,-2,19,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,99,18477,Node_123,19,0,-4,19,-4,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,18,18477,Node_132,23,0,2,23,2,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,68,18481,Node_487,5,0,-5,5,-5,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,108,18489,Node_132,23,0,2,23,2,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,106,18489,Node_117,19,0,-1,19,-1,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,100,18489,Node_121,19,0,-3,19,-3,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,47,18489,Node_696,27,0,2,27,2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,45,18489,Node_696,27,0,2,27,2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,19,18489,Node_672,24,0,2,24,2,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,69,18493,Node_462,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,109,18499,Node_672,24,0,2,24,2,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,107,18499,Node_114,19,0,0,19,0,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,101,18499,Node_120,19,0,-2,19,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,48,18499,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,46,18499,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,20,18499,Node_677,25,0,2,25,2,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,17,18499,Node_501,28,0,17,28,17,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,70,18505,Node_427,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,110,18511,Node_677,25,0,2,25,2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,102,18511,Node_117,19,0,-1,19,-1,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,49,18511,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,47,18511,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,18,18511,Node_228,27,0,17,27,17,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,67,18517,Node_462,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,69,18517,Node_385,8,0,-5,8,-5,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,70,18517,Node_462,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,103,18521,Node_114,19,0,0,19,0,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,50,18521,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,48,18521,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,21,18521,Node_696,27,0,2,27,2,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,19,18521,Node_149,26,0,17,26,17,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,68,18526,Node_427,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,71,18526,Node_428,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,71,18526,Node_427,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,111,18530,Node_696,27,0,2,27,2,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,108,18530,Node_395,22,0,0,22,0,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,51,18530,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,49,18530,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,22,18530,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,20,18530,Node_228,27,0,17,27,17,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,72,18533,Node_517,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,70,18533,Node_311,10,0,-5,10,-5,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,112,18542,Node_692,27,0,1,27,1,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,109,18542,Node_674,22,0,-1,22,-1,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,52,18542,Node_706,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,50,18542,Node_706,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,21,18542,Node_501,28,0,17,28,17,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,69,18545,Node_428,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,71,18545,Node_308,10,0,-4,10,-4,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,72,18545,Node_428,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,113,18551,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,110,18551,Node_676,22,0,-2,22,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,104,18551,Node_395,22,0,0,22,0,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,53,18551,Node_707,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,51,18551,Node_707,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3094,Random,OnArrival,5,14,18551,Node_687,27,0,-1,27,-1,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,22,18551,Node_702,29,0,17,29,17,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,70,18554,Node_517,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,72,18554,Node_304,10,0,-3,10,-3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,73,18554,Node_517,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,111,18560,Node_138,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,105,18560,Node_674,22,0,-1,22,-1,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,54,18560,Node_687,27,0,-1,27,-1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,52,18560,Node_687,27,0,-1,27,-1,,,,,,,,,
30,VISIT,3094,Random,OnArrival,5,15,18560,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,23,18560,Node_699,28,0,3,28,3,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,73,18563,Node_429,2,0,6,2,6,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,73,18563,Node_374,11,0,-3,11,-3,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,112,18572,Node_682,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,106,18572,Node_676,22,0,-2,22,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,55,18572,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,53,18572,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,24,18572,Node_701,28,0,2,28,2,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,74,18575,Node_413,3,0,6,3,6,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,74,18575,Node_418,12,0,-3,12,-3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,107,18584,Node_138,23,0,-2,23,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,56,18584,Node_712,29,0,-1,29,-1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,54,18584,Node_712,29,0,-1,29,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,25,18584,Node_703,28,0,1,28,1,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,23,18584,Node_700,29,0,16,29,16,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,71,18588,Node_429,2,0,6,2,6,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,74,18588,Node_429,2,0,6,2,6,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,113,18594,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,108,18594,Node_682,24,0,-2,24,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,57,18594,Node_714,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,55,18594,Node_714,29,0,-2,29,-2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,26,18594,Node_704,28,0,0,28,0,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,24,18594,Node_702,29,0,17,29,17,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,72,18598,Node_413,3,0,6,3,6,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,75,18598,Node_367,5,0,6,5,6,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,75,18598,Node_403,14,0,-3,14,-3,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,75,18598,Node_413,3,0,6,3,6,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,114,18602,Node_707,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,58,18602,Node_715,29,0,-3,29,-3,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,56,18602,Node_715,29,0,-3,29,-3,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,27,18602,Node_689,27,0,0,27,0,,,,,,,,,
30,VISIT,3096,Random,OnArrival,5,25,18602,Node_711,30,0,17,30,17,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,76,18605,Node_404,14,0,-4,14,-4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,109,18617,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,59,18617,Node_716,29,0,-4,29,-4,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,57,18617,Node_716,29,0,-4,29,-4,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,28,18617,Node_687,27,0,-1,27,-1,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,73,18620,Node_367,5,0,6,5,6,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,77,18620,Node_405,14,0,-5,14,-5,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,76,18620,Node_367,5,0,6,5,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,110,18626,Node_691,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,60,18626,Node_718,29,0,-5,29,-5,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,58,18626,Node_718,29,0,-5,29,-5,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,29,18626,Node_686,26,0,-1,26,-1,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,76,18629,Node_280,5,0,9,5,9,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,78,18629,Node_406,15,0,-5,15,-5,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,111,18637,Node_717,27,0,-3,27,-3,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,61,18637,Node_721,30,0,-5,30,-5,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,59,18637,Node_721,30,0,-5,30,-5,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,30,18637,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,77,18641,Node_277,6,0,9,6,9,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,115,18649,Node_697,26,0,-5,26,-5,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,112,18649,Node_720,27,0,-4,27,-4,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,62,18649,Node_724,30,0,-4,30,-4,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,60,18649,Node_724,30,0,-4,30,-4,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,31,18649,Node_691,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,74,18653,Node_280,5,0,9,5,9,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,78,18653,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,79,18653,Node_438,17,0,-5,17,-5,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,77,18653,Node_280,5,0,9,5,9,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,113,18657,Node_695,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,63,18657,Node_726,30,0,-3,30,-3,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,61,18657,Node_726,30,0,-3,30,-3,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,32,18657,Node_695,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,75,18661,Node_277,6,0,9,6,9,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,80,18661,Node_435,18,0,-5,18,-5,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,78,18661,Node_277,6,0,9,6,9,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,114,18666,Node_691,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,33,18666,Node_697,26,0,-5,26,-5,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,0,18666,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,0,18666,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,0,18666,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,0,18666,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,76,18670,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,79,18670,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,81,18670,Node_125,19,0,-5,19,-5,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,79,18670,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,115,18672,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,34,18672,Node_695,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,1,18672,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,1,18672,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,1,18672,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,1,18672,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,80,18676,Node_268,8,0,11,8,11,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,82,18676,Node_434,20,0,-5,20,-5,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,116,18680,Node_697,26,0,-5,26,-5,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,116,18680,Node_707,27,0,-2,27,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,64,18680,Node_712,29,0,-1,29,-1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,62,18680,Node_712,29,0,-1,29,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,35,18680,Node_691,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,2,18680,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,2,18680,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,2,18680,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,2,18680,Node_59,22,0,9,22,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,77,18684,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,81,18684,Node_267,8,0,12,8,12,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,83,18684,Node_680,21,0,-5,21,-5,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,80,18684,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,117,18688,Node_695,26,0,-4,26,-4,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,117,18688,Node_706,28,0,-2,28,-2,,,,,,,,,
30,VISIT,3091,Random,OnArrival,5,65,18688,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3092,Random,OnArrival,5,63,18688,Node_705,28,0,-1,28,-1,,,,,,,,,
30,VISIT,3095,Random,OnArrival,5,36,18688,Node_685,26,0,-2,26,-2,,,,,,,,,
30,VISIT,3097,Random,OnArrival,5,3,18688,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3098,Random,OnArrival,5,3,18688,Node_50,21,0,7,21,7,,,,,,,,,
30,VISIT,3099,Random,OnArrival,5,3,18688,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3100,Random,OnArrival,5,3,18688,Node_89,23,0,9,23,9,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,78,18691,Node_268,8,0,11,8,11,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,82,18691,Node_261,9,0,12,9,12,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,84,18691,Node_679,22,0,-5,22,-5,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,81,18691,Node_268,8,0,11,8,11,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,118,18695,Node_691,26,0,-3,26,-3,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,118,18695,Node_714,29,0,-2,29,-2,,,,,,,,,
