RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3653,Random,OnArrival,5,8,19190,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,9,19190,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,9,19190,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,8,19190,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,86,19198,Node_748,35,0,18,35,18,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,95,19198,Node_742,33,0,18,33,18,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,94,19198,Node_770,34,0,17,34,17,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,60,19198,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,36,19198,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3650,Random,OnArrival,5,31,19198,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,34,19198,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,36,19198,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,9,19198,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,10,19198,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,10,19198,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,9,19198,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,87,19207,Node_750,35,0,17,35,17,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,96,19207,Node_745,33,0,17,33,17,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,95,19207,Node_745,33,0,17,33,17,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,61,19207,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3650,Random,OnArrival,5,32,19207,Node_773,39,0,24,39,24,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,10,19207,Node_303,21,0,21,21,21,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,10,19207,Node_303,21,0,21,21,21,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,88,19220,Node_770,34,0,17,34,17,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,97,19220,Node_749,32,0,17,32,17,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,96,19220,Node_749,32,0,17,32,17,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,62,19220,Node_388,29,0,25,29,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,62,19220,Node_388,29,0,25,29,25,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,62,19220,Node_388,29,0,25,29,25,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,37,19220,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3650,Random,OnArrival,5,33,19220,Node_779,40,0,24,40,24,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,35,19220,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,37,19220,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,11,19220,Node_301,21,0,22,21,22,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,11,19220,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,11,19220,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,11,19220,Node_301,21,0,22,21,22,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,89,19230,Node_750,35,0,17,35,17,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,98,19230,Node_751,32,0,16,32,16,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,97,19230,Node_745,33,0,17,33,17,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,63,19230,Node_385,30,0,25,30,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,63,19230,Node_385,30,0,25,30,25,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,63,19230,Node_385,30,0,25,30,25,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,38,19230,Node_778,39,0,22,39,22,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,36,19230,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,12,19230,Node_299,21,0,23,21,23,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,12,19230,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,12,19230,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,12,19230,Node_299,21,0,23,21,23,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,90,19240,Node_764,36,0,17,36,17,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,99,19240,Node_753,32,0,15,32,15,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,98,19240,Node_770,34,0,17,34,17,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,64,19240,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,64,19240,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,62,19240,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,64,19240,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,39,19240,Node_776,39,0,21,39,21,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,37,19240,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,38,19240,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,13,19240,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,13,19240,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,100,19252,Node_304,31,0,15,31,15,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,99,19252,Node_750,35,0,17,35,17,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,65,19252,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,65,19252,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,63,19252,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,65,19252,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,40,19252,Node_761,38,0,21,38,21,,,,,,,,,
36,VISIT,3650,Random,OnArrival,5,34,19252,Node_781,40,0,25,40,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,38,19252,Node_773,39,0,24,39,24,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,39,19252,Node_761,38,0,21,38,21,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,13,19252,Node_345,19,0,23,19,23,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,14,19252,Node_303,21,0,21,21,21,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,14,19252,Node_303,21,0,21,21,21,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,13,19252,Node_345,19,0,23,19,23,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,101,19263,Node_302,31,0,14,31,14,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,100,19263,Node_748,35,0,18,35,18,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,41,19263,Node_763,38,0,20,38,20,,,,,,,,,
36,VISIT,3650,Random,OnArrival,5,35,19263,Node_783,41,0,25,41,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,39,19263,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,40,19263,Node_763,38,0,20,38,20,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,14,19263,Node_342,19,0,24,19,24,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,15,19263,Node_301,21,0,22,21,22,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,15,19263,Node_301,21,0,22,21,22,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,14,19263,Node_342,19,0,24,19,24,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,91,19274,Node_768,36,0,16,36,16,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,101,19274,Node_744,35,0,19,35,19,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,64,19274,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,42,19274,Node_765,38,0,19,38,19,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,40,19274,Node_781,40,0,25,40,25,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,41,19274,Node_765,38,0,19,38,19,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,15,19274,Node_340,19,0,25,19,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,16,19274,Node_299,21,0,23,21,23,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,16,19274,Node_299,21,0,23,21,23,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,15,19274,Node_340,19,0,25,19,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,92,19285,Node_785,37,0,16,37,16,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,102,19285,Node_760,36,0,19,36,19,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,66,19285,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,66,19285,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,65,19285,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,66,19285,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,41,19285,Node_783,41,0,25,41,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,103,19299,Node_769,37,0,19,37,19,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,67,19299,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,67,19299,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,66,19299,Node_773,39,0,24,39,24,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,67,19299,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,42,19299,Node_787,42,0,25,42,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,17,19299,Node_345,19,0,23,19,23,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,17,19299,Node_345,19,0,23,19,23,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,102,19312,Node_265,28,0,13,28,13,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,104,19312,Node_765,38,0,19,38,19,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,67,19312,Node_779,40,0,24,40,24,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,18,19312,Node_342,19,0,24,19,24,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,18,19312,Node_342,19,0,24,19,24,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,105,19325,Node_769,37,0,19,37,19,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,68,19325,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,68,19325,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,68,19325,Node_782,41,0,24,41,24,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,68,19325,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,19,19325,Node_340,19,0,25,19,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,19,19325,Node_340,19,0,25,19,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,93,19338,Node_796,40,0,17,40,17,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,103,19338,Node_788,30,0,13,30,13,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,106,19338,Node_760,36,0,19,36,19,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,69,19338,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,69,19338,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,69,19338,Node_789,42,0,24,42,24,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,69,19338,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3649,Random,OnArrival,5,43,19338,Node_795,40,0,16,40,16,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,42,19338,Node_795,40,0,16,40,16,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,16,19338,Node_205,24,0,25,24,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,16,19338,Node_205,24,0,25,24,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,104,19352,Node_300,31,0,13,31,13,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,107,19352,Node_762,36,0,18,36,18,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,70,19352,Node_781,40,0,25,40,25,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,70,19352,Node_781,40,0,25,40,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,70,19352,Node_797,43,0,24,43,24,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,70,19352,Node_781,40,0,25,40,25,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,17,19352,Node_204,25,0,25,25,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,17,19352,Node_204,25,0,25,25,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,108,19366,Node_764,36,0,17,36,17,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,71,19366,Node_779,40,0,24,40,24,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,71,19366,Node_783,41,0,25,41,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,71,19366,Node_789,42,0,24,42,24,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,71,19366,Node_783,41,0,25,41,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,43,19366,Node_793,42,0,22,42,22,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,109,19380,Node_768,36,0,16,36,16,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,72,19380,Node_782,41,0,24,41,24,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,72,19380,Node_787,42,0,25,42,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,72,19380,Node_791,42,0,23,42,23,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,72,19380,Node_787,42,0,25,42,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,110,19394,Node_785,37,0,16,37,16,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,73,19394,Node_789,42,0,24,42,24,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,73,19394,Node_794,43,0,25,43,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,73,19394,Node_798,43,0,23,43,23,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,73,19394,Node_794,43,0,25,43,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,20,19394,Node_205,24,0,25,24,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,20,19394,Node_205,24,0,25,24,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,105,19407,Node_296,31,0,11,31,11,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,74,19407,Node_791,42,0,23,42,23,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,74,19407,Node_800,43,0,22,43,22,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,44,19407,Node_808,41,0,20,41,20,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,18,19407,Node_388,29,0,25,29,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,21,19407,Node_204,25,0,25,25,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,21,19407,Node_204,25,0,25,25,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,18,19407,Node_388,29,0,25,29,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,94,19420,Node_807,42,0,21,42,21,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,75,19420,Node_793,42,0,22,42,22,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,45,19420,Node_804,41,0,19,41,19,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,19,19420,Node_385,30,0,25,30,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,19,19420,Node_385,30,0,25,30,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,95,19434,Node_811,42,0,20,42,20,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,111,19434,Node_795,40,0,16,40,16,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,76,19434,Node_800,43,0,22,43,22,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,46,19434,Node_790,40,0,19,40,19,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,20,19434,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,20,19434,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,47,19448,Node_804,41,0,19,41,19,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,21,19448,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,21,19448,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,112,19462,Node_799,41,0,17,41,17,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,48,19462,Node_808,41,0,20,41,20,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,22,19462,Node_388,29,0,25,29,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,22,19462,Node_388,29,0,25,29,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,113,19475,Node_796,40,0,17,40,17,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,77,19475,Node_821,46,0,22,46,22,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,49,19475,Node_811,42,0,20,42,20,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,23,19475,Node_385,30,0,25,30,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,23,19475,Node_385,30,0,25,30,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,114,19488,Node_795,40,0,16,40,16,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,50,19488,Node_808,41,0,20,41,20,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,22,19488,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,24,19488,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,24,19488,Node_391,31,0,25,31,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,22,19488,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,51,19501,Node_804,41,0,19,41,19,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,23,19501,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,25,19501,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,25,19501,Node_729,32,0,25,32,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,23,19501,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,115,19515,Node_803,40,0,14,40,14,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,78,19515,Node_800,43,0,22,43,22,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,52,19515,Node_801,41,0,18,41,18,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,116,19529,Node_813,39,0,14,39,14,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,79,19529,Node_798,43,0,23,43,23,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,53,19529,Node_792,40,0,18,40,18,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,43,19529,Node_815,38,0,14,38,14,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,24,19529,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,24,19529,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,117,19543,Node_815,38,0,14,38,14,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,80,19543,Node_797,43,0,24,43,24,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,54,19543,Node_796,40,0,17,40,17,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,44,19543,Node_813,39,0,14,39,14,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,25,19543,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,26,19543,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,26,19543,Node_731,35,0,25,35,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,25,19543,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,118,19557,Node_817,38,0,13,38,13,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,81,19557,Node_794,43,0,25,43,25,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,55,19557,Node_795,40,0,16,40,16,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,45,19557,Node_803,40,0,14,40,14,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,27,19557,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,27,19557,Node_746,36,0,25,36,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,119,19571,Node_832,37,0,13,37,13,,,,,,,,,
36,VISIT,3651,Random,OnArrival,5,56,19571,Node_820,41,0,16,41,16,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,26,19571,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,26,19571,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3657,Random,OnArrival,5,0,19576,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3658,Random,OnArrival,5,0,19576,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3659,Random,OnArrival,5,0,19576,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3660,Random,OnArrival,5,0,19576,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,28,19580,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,28,19580,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3657,Random,OnArrival,5,1,19580,Node_41,20,0,12,20,12,,,,,,,,,
36,VISIT,3658,Random,OnArrival,5,1,19580,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3659,Random,OnArrival,5,1,19580,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3660,Random,OnArrival,5,1,19580,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,120,19584,Node_775,35,0,13,35,13,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,46,19584,Node_806,40,0,13,40,13,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,27,19584,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,29,19584,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,29,19584,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,27,19584,Node_757,38,0,24,38,24,,,,,,,,,
36,VISIT,3657,Random,OnArrival,5,2,19584,Node_42,20,0,13,20,13,,,,,,,,,
36,VISIT,3658,Random,OnArrival,5,2,19584,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3659,Random,OnArrival,5,2,19584,Node_14,18,0,11,18,11,,,,,,,,,
36,VISIT,3660,Random,OnArrival,5,2,19584,Node_17,21,0,12,21,12,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,47,19588,Node_803,40,0,14,40,14,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,28,19588,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,28,19588,Node_755,38,0,25,38,25,,,,,,,,,
36,VISIT,3657,Random,OnArrival,5,3,19588,Node_43,20,0,14,20,14,,,,,,,,,
36,VISIT,3658,Random,OnArrival,5,3,19588,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3659,Random,OnArrival,5,3,19588,Node_10,18,0,12,18,12,,,,,,,,,
36,VISIT,3660,Random,OnArrival,5,3,19588,Node_19,21,0,13,21,13,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,121,19592,Node_832,37,0,13,37,13,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,82,19592,Node_825,48,0,25,48,25,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,29,19592,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,30,19592,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3655,Random,OnArrival,5,30,19592,Node_759,38,0,22,38,22,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,29,19592,Node_771,39,0,25,39,25,,,,,,,,,
36,VISIT,3657,Random,OnArrival,5,4,19592,Node_44,20,0,15,20,15,,,,,,,,,
36,VISIT,3658,Random,OnArrival,5,4,19592,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3659,Random,OnArrival,5,4,19592,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3660,Random,OnArrival,5,4,19592,Node_22,21,0,14,21,14,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,122,19596,Node_830,37,0,12,37,12,,,,,,,,,
36,VISIT,3652,Random,OnArrival,5,48,19596,Node_795,40,0,16,40,16,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,30,19596,Node_781,40,0,25,40,25,,,,,,,,,
36,VISIT,3656,Random,OnArrival,5,30,19596,Node_781,40,0,25,40,25,,,,,,,,,
36,VISIT,3657,Random,OnArrival,5,5,19596,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3658,Random,OnArrival,5,5,19596,Node_41,20,0,12,20,12,,,,,,,,,
36,VISIT,3659,Random,OnArrival,5,5,19596,Node_41,20,0,12,20,12,,,,,,,,,
36,VISIT,3660,Random,OnArrival,5,5,19596,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,123,19600,Node_822,38,0,12,38,12,,,,,,,,,
36,VISIT,3653,Random,OnArrival,5,31,19600,Node_783,41,0,25,41,25,,,,,,,,,
36,VISIT,3654,Random,OnArrival,5,31,19600,Node_757,38,0,24,38,24,,,,,,,,,
