RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3368,Random,OnArrival,5,7,13358,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,8,13373,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,7,13373,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,8,13373,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,8,13373,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,9,13388,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,8,13388,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,9,13388,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,9,13388,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,10,13405,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,9,13405,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,10,13405,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,10,13405,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,11,13422,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,11,13422,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,12,13441,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,10,13441,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,12,13441,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,11,13441,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,11,13460,Node_306,30,0,10,30,10,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,13,13460,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,12,13460,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,13,13480,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,12,13480,Node_309,30,0,11,30,11,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,14,13480,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,13,13480,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,14,13500,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,13,13500,Node_312,31,0,11,31,11,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,15,13520,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,14,13520,Node_335,32,0,11,32,11,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,15,13520,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,14,13520,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,16,13540,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,15,13540,Node_394,35,0,13,35,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,16,13560,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,17,13560,Node_314,31,0,12,31,12,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,17,13579,Node_394,35,0,13,35,13,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,18,13579,Node_312,31,0,11,31,11,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,19,13599,Node_335,32,0,11,32,11,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,18,13616,Node_448,37,0,13,37,13,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,20,13616,Node_312,31,0,11,31,11,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,21,13635,Node_332,31,0,10,31,10,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,22,13654,Node_331,31,0,9,31,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,23,13673,Node_346,31,0,8,31,8,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,15,13692,Node_451,34,0,8,34,8,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,24,13692,Node_343,31,0,7,31,7,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,16,13692,Node_456,37,0,11,37,11,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,25,13711,Node_392,32,0,7,32,7,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,17,13711,Node_453,37,0,12,37,12,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,26,13728,Node_457,33,0,7,33,7,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,18,13728,Node_458,38,0,12,38,12,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,19,13747,Node_461,38,0,11,38,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,20,13766,Node_456,37,0,11,37,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,21,13785,Node_459,37,0,10,37,10,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,22,13842,Node_466,35,0,9,35,9,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,23,13861,Node_449,34,0,9,34,9,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,24,13880,Node_466,35,0,9,35,9,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,25,13899,Node_468,35,0,10,35,10,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,26,13936,Node_446,34,0,11,34,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,27,13955,Node_484,35,0,11,35,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,28,13975,Node_468,35,0,10,35,10,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,29,13994,Node_447,34,0,10,34,10,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,30,14014,Node_449,34,0,9,34,9,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,0,14030,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,0,14030,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,0,14030,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,0,14030,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,31,14033,Node_451,34,0,8,34,8,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,1,14041,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,1,14041,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,1,14041,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,1,14041,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,32,14045,Node_454,34,0,7,34,7,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,2,14053,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,2,14053,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,2,14053,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,2,14053,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,3,14065,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,3,14065,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,3,14065,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,3,14065,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,4,14077,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,4,14077,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,4,14077,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,4,14077,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,5,14089,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,5,14089,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,5,14089,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,5,14089,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,6,14102,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,6,14102,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,6,14102,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,7,14116,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,6,14116,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,7,14116,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,7,14116,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,8,14129,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,7,14129,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,8,14129,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,8,14129,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,9,14142,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,8,14142,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,9,14142,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,9,14142,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,10,14158,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,9,14158,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,10,14158,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,11,14175,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,11,14175,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,10,14175,Node_255,27,0,15,27,15,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,10,14193,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,12,14193,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,11,14193,Node_257,27,0,16,27,16,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,12,14211,Node_255,27,0,15,27,15,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,11,14211,Node_327,30,0,8,30,8,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,13,14211,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,12,14211,Node_258,27,0,17,27,17,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,13,14230,Node_257,27,0,16,27,16,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,12,14230,Node_328,30,0,7,30,7,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,13,14230,Node_260,27,0,18,27,18,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,14,14249,Node_258,27,0,17,27,17,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,13,14249,Node_329,30,0,6,30,6,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,14,14249,Node_255,27,0,15,27,15,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,14,14249,Node_263,27,0,19,27,19,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,15,14268,Node_260,27,0,18,27,18,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,14,14268,Node_341,31,0,6,31,6,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,15,14268,Node_257,27,0,16,27,16,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,15,14268,Node_325,27,0,20,27,20,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,16,14287,Node_263,27,0,19,27,19,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,15,14287,Node_393,32,0,6,32,6,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,16,14287,Node_258,27,0,17,27,17,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,16,14287,Node_315,27,0,21,27,21,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,17,14306,Node_325,27,0,20,27,20,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,16,14306,Node_469,33,0,6,33,6,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,17,14306,Node_260,27,0,18,27,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,17,14306,Node_317,27,0,22,27,22,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,18,14325,Node_310,28,0,20,28,20,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,17,14325,Node_471,33,0,5,33,5,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,18,14325,Node_263,27,0,19,27,19,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,19,14342,Node_313,28,0,21,28,21,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,18,14342,Node_396,32,0,5,32,5,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,19,14342,Node_325,27,0,20,27,20,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,19,14360,Node_399,32,0,4,32,4,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,20,14360,Node_315,27,0,21,27,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,18,14360,Node_381,25,0,23,25,23,,,,,,,,,
33,VISIT,3370,Random,OnArrival,5,20,14380,Node_473,33,0,4,33,4,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,21,14380,Node_313,28,0,21,28,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,19,14380,Node_222,24,0,23,24,23,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,22,14399,Node_315,27,0,21,27,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,20,14399,Node_381,25,0,23,25,23,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,23,14417,Node_317,27,0,22,27,22,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,21,14417,Node_487,26,0,23,26,23,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,24,14436,Node_319,27,0,23,27,23,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,22,14436,Node_319,27,0,23,27,23,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,20,14455,Node_388,30,0,25,30,25,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,25,14455,Node_487,26,0,23,26,23,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,23,14455,Node_317,27,0,22,27,22,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,26,14474,Node_381,25,0,23,25,23,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,24,14474,Node_315,27,0,21,27,21,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,27,14491,Node_378,25,0,22,25,22,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,25,14491,Node_313,28,0,21,28,21,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,21,14508,Node_493,30,0,24,30,24,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,28,14508,Node_486,26,0,22,26,22,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,22,14527,Node_385,31,0,24,31,24,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,29,14527,Node_317,27,0,22,27,22,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,26,14527,Node_488,30,0,21,30,21,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,30,14546,Node_315,27,0,21,27,21,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,31,14565,Node_313,28,0,21,28,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,27,14565,Node_379,31,0,22,31,22,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,23,14583,Node_387,31,0,25,31,25,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,28,14583,Node_489,30,0,22,30,22,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,24,14602,Node_385,31,0,24,31,24,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,32,14602,Node_488,30,0,21,30,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,29,14602,Node_488,30,0,21,30,21,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,25,14621,Node_382,31,0,23,31,23,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,33,14621,Node_489,30,0,22,30,22,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,30,14621,Node_504,31,0,21,31,21,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,26,14641,Node_491,30,0,23,30,23,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,34,14641,Node_491,30,0,23,30,23,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,31,14641,Node_375,32,0,21,32,21,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,27,14660,Node_489,30,0,22,30,22,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,35,14660,Node_489,30,0,22,30,22,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,32,14660,Node_436,33,0,21,33,21,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,28,14679,Node_379,31,0,22,31,22,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,36,14679,Node_488,30,0,21,30,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,33,14679,Node_435,33,0,20,33,20,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,29,14699,Node_376,32,0,22,32,22,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,37,14699,Node_504,31,0,21,31,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,34,14699,Node_374,32,0,20,32,20,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,30,14718,Node_438,33,0,22,33,22,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,38,14718,Node_375,32,0,21,32,21,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,35,14718,Node_373,32,0,19,32,19,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,39,14737,Node_374,32,0,20,32,20,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,36,14737,Node_434,33,0,19,33,19,,,,,,,,,
33,VISIT,3369,Random,OnArrival,5,31,14756,Node_440,35,0,22,35,22,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,40,14756,Node_373,32,0,19,32,19,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,37,14756,Node_433,33,0,18,33,18,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,0,14771,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,0,14771,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,0,14771,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,0,14771,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,41,14775,Node_372,32,0,18,32,18,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,1,14781,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,1,14781,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,1,14781,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,1,14781,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,42,14786,Node_365,31,0,18,31,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,38,14786,Node_350,32,0,17,32,17,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,2,14792,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,2,14792,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,2,14792,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,2,14792,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,43,14797,Node_322,31,0,17,31,17,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,39,14797,Node_508,33,0,17,33,17,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,3,14804,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,3,14804,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,3,14804,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,3,14804,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,44,14808,Node_350,32,0,17,32,17,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,40,14808,Node_431,34,0,17,34,17,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,4,14816,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,4,14816,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,4,14816,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,45,14821,Node_372,32,0,18,32,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,41,14821,Node_358,35,0,17,35,17,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,5,14829,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,5,14829,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,5,14829,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,4,14829,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,46,14833,Node_433,33,0,18,33,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,42,14833,Node_359,35,0,18,35,18,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,6,14841,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,6,14841,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,5,14841,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,47,14846,Node_432,34,0,18,34,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,43,14846,Node_432,34,0,18,34,18,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,7,14854,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,6,14854,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,7,14854,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,6,14854,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,48,14858,Node_359,35,0,18,35,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,44,14858,Node_359,35,0,18,35,18,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,7,14865,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,7,14865,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,49,14873,Node_408,36,0,18,36,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,45,14873,Node_408,36,0,18,36,18,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,8,14880,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,8,14880,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,8,14880,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,50,14886,Node_411,36,0,19,36,19,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,46,14886,Node_359,35,0,18,35,18,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,9,14893,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,9,14893,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,9,14893,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,8,14893,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,51,14900,Node_360,35,0,19,35,19,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,47,14900,Node_360,35,0,19,35,19,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,10,14907,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,10,14907,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,9,14907,Node_327,30,0,8,30,8,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,52,14915,Node_359,35,0,18,35,18,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,48,14915,Node_362,35,0,20,35,20,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,11,14922,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,10,14922,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,11,14922,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,10,14922,Node_328,30,0,7,30,7,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,53,14931,Node_358,35,0,17,35,17,,,,,,,,,
33,VISIT,3372,Random,OnArrival,5,49,14931,Node_416,36,0,20,36,20,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,11,14938,Node_327,30,0,8,30,8,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,11,14938,Node_329,30,0,6,30,6,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,54,14950,Node_356,35,0,16,35,16,,,,,,,,,
33,VISIT,3373,Random,OnArrival,5,12,14956,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3374,Random,OnArrival,5,12,14956,Node_328,30,0,7,30,7,,,,,,,,,
33,VISIT,3375,Random,OnArrival,5,12,14956,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3376,Random,OnArrival,5,12,14956,Node_330,30,0,5,30,5,,,,,,,,,
33,VISIT,3371,Random,OnArrival,5,55,14968,Node_403,36,0,16,36,16,,,,,,,,,
