RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3548,Random,OnArrival,5,35,19436,Node_830,42,0,24,42,24,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,10,19436,Node_85,24,0,15,24,15,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,10,19436,Node_83,24,0,13,24,13,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,10,19436,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,10,19436,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,33,19442,Node_783,38,0,19,38,19,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,34,19442,Node_820,42,0,21,42,21,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,36,19442,Node_828,42,0,23,42,23,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,11,19442,Node_120,24,0,16,24,16,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,11,19442,Node_84,24,0,14,24,14,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,11,19442,Node_122,24,0,18,24,18,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,35,19451,Node_818,41,0,21,41,21,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,37,19451,Node_852,43,0,23,43,23,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,12,19451,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,12,19451,Node_85,24,0,15,24,15,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,11,19451,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,12,19451,Node_123,24,0,19,24,19,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,34,19458,Node_791,40,0,19,40,19,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,36,19458,Node_816,41,0,20,41,20,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,38,19458,Node_853,43,0,22,43,22,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,13,19458,Node_122,24,0,18,24,18,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,13,19458,Node_120,24,0,16,24,16,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,12,19458,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,13,19458,Node_124,24,0,20,24,20,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,35,19466,Node_812,41,0,19,41,19,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,37,19466,Node_812,41,0,19,41,19,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,14,19466,Node_123,24,0,19,24,19,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,14,19466,Node_121,24,0,17,24,17,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,13,19466,Node_35,21,0,20,21,20,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,36,19476,Node_808,41,0,18,41,18,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,38,19476,Node_808,41,0,18,41,18,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,15,19476,Node_124,24,0,20,24,20,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,15,19476,Node_122,24,0,18,24,18,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,14,19476,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,14,19476,Node_125,24,0,22,24,22,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,37,19485,Node_792,40,0,18,40,18,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,39,19485,Node_792,40,0,18,40,18,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,16,19485,Node_123,24,0,19,24,19,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,15,19485,Node_324,21,0,22,21,22,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,15,19485,Node_333,24,0,23,24,23,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,38,19496,Node_791,40,0,19,40,19,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,40,19496,Node_793,40,0,17,40,17,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,16,19496,Node_125,24,0,22,24,22,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,17,19496,Node_124,24,0,20,24,20,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,16,19496,Node_323,21,0,23,21,23,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,16,19496,Node_334,24,0,24,24,24,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,39,19506,Node_812,41,0,19,41,19,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,41,19506,Node_801,40,0,16,40,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,17,19506,Node_333,24,0,23,24,23,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,17,19506,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,40,19518,Node_816,41,0,20,41,20,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,18,19518,Node_334,24,0,24,24,24,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,18,19518,Node_125,24,0,22,24,22,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,17,19518,Node_344,19,0,23,19,23,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,18,19518,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,41,19529,Node_824,42,0,20,42,20,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,42,19529,Node_834,40,0,14,40,14,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,19,19529,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,19,19529,Node_333,24,0,23,24,23,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,18,19529,Node_341,19,0,24,19,24,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,43,19541,Node_844,41,0,14,41,14,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,20,19541,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,20,19541,Node_334,24,0,24,24,24,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,19,19541,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,21,19553,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,22,19566,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,19,19566,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,20,19579,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,44,19593,Node_838,41,0,16,41,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,21,19593,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,21,19593,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,42,19606,Node_872,42,0,16,42,16,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,45,19606,Node_872,42,0,16,42,16,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,39,19606,Node_872,42,0,16,42,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,22,19606,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,20,19606,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,22,19606,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,43,19619,Node_874,43,0,16,43,16,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,40,19619,Node_874,43,0,16,43,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,23,19619,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,23,19619,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,21,19619,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,44,19631,Node_870,43,0,17,43,17,,,,,,,,,
35,VISIT,3547,Random,OnArrival,5,46,19631,Node_865,42,0,14,42,14,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,41,19631,Node_870,43,0,17,43,17,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,24,19631,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,24,19631,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,45,19644,Node_869,44,0,17,44,17,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,42,19644,Node_869,44,0,17,44,17,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,25,19644,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,23,19644,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,46,19657,Node_866,44,0,18,44,18,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,43,19657,Node_873,44,0,16,44,16,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,26,19657,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,24,19657,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,47,19671,Node_867,43,0,18,43,18,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,44,19671,Node_874,43,0,16,43,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,25,19671,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,22,19671,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,48,19684,Node_863,43,0,19,43,19,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,45,19684,Node_872,42,0,16,42,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,26,19684,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,23,19684,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,25,19684,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,49,19697,Node_862,44,0,19,44,19,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,27,19697,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,24,19697,Node_718,31,0,25,31,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,26,19697,Node_762,38,0,24,38,24,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,50,19710,Node_860,44,0,20,44,20,,,,,,,,,
35,VISIT,3548,Random,OnArrival,5,46,19710,Node_865,42,0,14,42,14,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,27,19710,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,28,19710,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,25,19710,Node_722,32,0,25,32,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,27,19710,Node_768,39,0,24,39,24,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,51,19724,Node_861,43,0,20,43,20,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,28,19724,Node_762,38,0,24,38,24,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,28,19724,Node_847,40,0,24,40,24,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,52,19738,Node_860,44,0,20,44,20,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,29,19738,Node_768,39,0,24,39,24,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,29,19738,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,29,19738,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,30,19751,Node_847,40,0,24,40,24,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,30,19751,Node_762,38,0,24,38,24,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,26,19751,Node_733,35,0,25,35,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,30,19751,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,0,19762,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,0,19762,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,0,19762,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,0,19762,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3545,Random,OnArrival,5,53,19764,Node_857,46,0,20,46,20,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,31,19764,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,31,19764,Node_768,39,0,24,39,24,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,27,19764,Node_746,36,0,25,36,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,31,19764,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,1,19766,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,1,19766,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,1,19766,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,1,19766,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,32,19770,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,32,19770,Node_847,40,0,24,40,24,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,32,19770,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,2,19770,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,2,19770,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,2,19770,Node_14,18,0,11,18,11,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,2,19770,Node_17,21,0,12,21,12,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,33,19774,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,33,19774,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,28,19774,Node_760,38,0,25,38,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,3,19774,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,3,19774,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,3,19774,Node_10,18,0,12,18,12,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,3,19774,Node_19,21,0,13,21,13,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,34,19778,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,34,19778,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,29,19778,Node_762,38,0,24,38,24,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,4,19778,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,4,19778,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,4,19778,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,4,19778,Node_22,21,0,14,21,14,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,35,19782,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,30,19782,Node_768,39,0,24,39,24,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,5,19782,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,5,19782,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,5,19782,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,5,19782,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,36,19786,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,31,19786,Node_847,40,0,24,40,24,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,6,19786,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,6,19786,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,6,19786,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,6,19786,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,32,19790,Node_846,40,0,25,40,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,33,19790,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,7,19790,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,7,19790,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,33,19796,Node_832,41,0,25,41,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,7,19796,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,8,19796,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,8,19796,Node_54,20,0,15,20,15,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,7,19796,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,35,19800,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,34,19800,Node_831,42,0,25,42,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,8,19800,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,9,19800,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,9,19800,Node_25,21,0,15,21,15,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,8,19800,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,35,19804,Node_850,43,0,25,43,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,9,19804,Node_35,21,0,20,21,20,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,10,19804,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,10,19804,Node_27,21,0,16,21,16,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,9,19804,Node_35,21,0,20,21,20,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,37,19808,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,34,19808,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,10,19808,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,10,19808,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,11,19816,Node_324,21,0,22,21,22,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,11,19816,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,11,19816,Node_30,21,0,18,21,18,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,11,19816,Node_324,21,0,22,21,22,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,36,19820,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,35,19820,Node_885,47,0,20,47,20,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,12,19820,Node_323,21,0,23,21,23,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,12,19820,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,12,19820,Node_32,21,0,19,21,19,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,12,19820,Node_323,21,0,23,21,23,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,37,19824,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,36,19824,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,13,19824,Node_35,21,0,20,21,20,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,13,19824,Node_35,21,0,20,21,20,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,38,19832,Node_885,47,0,20,47,20,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,38,19832,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,36,19832,Node_854,48,0,25,48,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,13,19832,Node_344,19,0,23,19,23,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,14,19832,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,14,19832,Node_325,21,0,21,21,21,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,13,19832,Node_344,19,0,23,19,23,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,39,19836,Node_886,47,0,21,47,21,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,39,19836,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,37,19836,Node_864,48,0,18,48,18,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,14,19836,Node_341,19,0,24,19,24,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,15,19836,Node_324,21,0,22,21,22,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,15,19836,Node_324,21,0,22,21,22,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,14,19836,Node_341,19,0,24,19,24,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,40,19840,Node_856,46,0,21,46,21,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,38,19840,Node_868,47,0,18,47,18,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,15,19840,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,16,19840,Node_323,21,0,23,21,23,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,16,19840,Node_323,21,0,23,21,23,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,15,19840,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,41,19844,Node_857,46,0,20,46,20,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,40,19844,Node_864,48,0,18,48,18,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,39,19844,Node_878,46,0,18,46,18,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,41,19858,Node_868,47,0,18,47,18,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,37,19858,Node_858,48,0,21,48,21,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,17,19858,Node_344,19,0,23,19,23,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,17,19858,Node_344,19,0,23,19,23,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,42,19868,Node_860,44,0,20,44,20,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,42,19868,Node_871,47,0,17,47,17,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,38,19868,Node_859,48,0,20,48,20,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,40,19868,Node_866,44,0,18,44,18,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,18,19868,Node_341,19,0,24,19,24,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,18,19868,Node_341,19,0,24,19,24,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,43,19879,Node_862,44,0,19,44,19,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,43,19879,Node_877,46,0,17,46,17,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,19,19879,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,19,19879,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,44,19890,Node_866,44,0,18,44,18,,,,,,,,,
35,VISIT,3550,Random,OnArrival,5,44,19890,Node_876,46,0,16,46,16,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,39,19890,Node_864,48,0,18,48,18,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,41,19890,Node_878,46,0,18,46,18,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,16,19890,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,16,19890,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,45,19901,Node_869,44,0,17,44,17,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,40,19901,Node_868,47,0,18,47,18,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,42,19901,Node_877,46,0,17,46,17,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,17,19901,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,17,19901,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,46,19912,Node_873,44,0,16,44,16,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,41,19912,Node_871,47,0,17,47,17,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,43,19912,Node_876,46,0,16,46,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,47,19926,Node_874,43,0,16,43,16,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,42,19926,Node_875,47,0,16,47,16,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,48,19940,Node_872,42,0,16,42,16,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,43,19940,Node_876,46,0,16,46,16,,,,,,,,,
35,VISIT,3552,Random,OnArrival,5,44,19940,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,20,19940,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,20,19940,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,18,19950,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3554,Random,OnArrival,5,21,19950,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3555,Random,OnArrival,5,21,19950,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,18,19950,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,49,19958,Node_865,42,0,14,42,14,,,,,,,,,
35,VISIT,3551,Random,OnArrival,5,44,19958,Node_887,46,0,14,46,14,,,,,,,,,
35,VISIT,3553,Random,OnArrival,5,19,19958,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3556,Random,OnArrival,5,19,19958,Node_684,30,0,25,30,25,,,,,,,,,
35,VISIT,3549,Random,OnArrival,5,50,19970,Node_879,42,0,13,42,13,,,,,,,,,
