RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
56,VISIT,5572,Random,OnArrival,5,146,20039,Node_769,35,0,13,35,13,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,123,20039,Node_800,36,0,21,36,21,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,113,20039,Node_420,34,0,9,34,9,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,123,20039,Node_806,35,0,20,35,20,,,,,,,,,
56,VISIT,5581,Random,OnArrival,5,54,20039,Node_469,35,0,19,35,19,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,146,20054,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,124,20054,Node_798,36,0,20,36,20,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,114,20054,Node_421,34,0,8,34,8,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,124,20054,Node_798,36,0,20,36,20,,,,,,,,,
56,VISIT,5581,Random,OnArrival,5,55,20054,Node_797,36,0,19,36,19,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,26,20054,Node_812,35,0,25,35,25,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,26,20054,Node_812,35,0,25,35,25,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,147,20069,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,147,20069,Node_775,37,0,13,37,13,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,125,20069,Node_806,35,0,20,35,20,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,115,20069,Node_422,34,0,7,34,7,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,27,20069,Node_811,35,0,24,35,24,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,27,20069,Node_808,36,0,25,36,25,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,148,20083,Node_789,37,0,12,37,12,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,126,20083,Node_469,35,0,19,35,19,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,116,20083,Node_772,33,0,7,33,7,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,125,20083,Node_820,37,0,19,37,19,,,,,,,,,
56,VISIT,5581,Random,OnArrival,5,56,20083,Node_819,37,0,20,37,20,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,28,20083,Node_807,35,0,23,35,23,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,28,20083,Node_805,36,0,24,36,24,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,148,20098,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,149,20098,Node_784,38,0,12,38,12,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,127,20098,Node_468,35,0,18,35,18,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,117,20098,Node_771,33,0,6,33,6,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,29,20098,Node_804,35,0,22,35,22,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,29,20098,Node_803,36,0,23,36,23,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,149,20113,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,150,20113,Node_783,38,0,13,38,13,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,128,20113,Node_467,35,0,17,35,17,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,118,20113,Node_802,33,0,5,33,5,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,126,20113,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5581,Random,OnArrival,5,57,20113,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,24,20113,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,30,20113,Node_809,35,0,21,35,21,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,30,20113,Node_801,36,0,22,36,22,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,24,20113,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,150,20128,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,151,20128,Node_791,39,0,13,39,13,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,129,20128,Node_466,35,0,16,35,16,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,127,20128,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,25,20128,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,31,20128,Node_806,35,0,20,35,20,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,31,20128,Node_800,36,0,21,36,21,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,25,20128,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,151,20143,Node_822,38,0,19,38,19,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,130,20143,Node_810,36,0,16,36,16,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,128,20143,Node_826,39,0,21,39,21,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,26,20143,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,32,20143,Node_798,36,0,20,36,20,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,32,20143,Node_798,36,0,20,36,20,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,26,20143,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,0,20154,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,0,20154,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,0,20154,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,0,20154,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,131,20157,Node_814,37,0,16,37,16,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,129,20157,Node_829,39,0,22,39,22,,,,,,,,,
56,VISIT,5581,Random,OnArrival,5,58,20157,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,27,20157,Node_829,39,0,22,39,22,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,33,20157,Node_819,37,0,20,37,20,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,33,20157,Node_819,37,0,20,37,20,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,27,20157,Node_829,39,0,22,39,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,1,20158,Node_40,20,0,12,20,12,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,1,20158,Node_3,19,0,9,19,9,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,1,20158,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,1,20158,Node_13,21,0,11,21,11,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,130,20162,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,28,20162,Node_826,39,0,21,39,21,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,34,20162,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,34,20162,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,28,20162,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,2,20162,Node_42,20,0,13,20,13,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,2,20162,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,2,20162,Node_14,18,0,11,18,11,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,2,20162,Node_17,21,0,12,21,12,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,131,20166,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5581,Random,OnArrival,5,59,20166,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,29,20166,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,35,20166,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,35,20166,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,3,20166,Node_43,20,0,14,20,14,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,3,20166,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,3,20166,Node_10,18,0,12,18,12,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,3,20166,Node_19,21,0,13,21,13,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,132,20170,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,30,20170,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,36,20170,Node_826,39,0,21,39,21,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,36,20170,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,29,20170,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,4,20170,Node_44,20,0,15,20,15,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,4,20170,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,4,20170,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,4,20170,Node_22,21,0,14,21,14,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,133,20174,Node_822,38,0,19,38,19,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,31,20174,Node_822,38,0,19,38,19,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,37,20174,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,30,20174,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,5,20174,Node_25,21,0,15,21,15,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,5,20174,Node_40,20,0,12,20,12,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,5,20174,Node_40,20,0,12,20,12,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,5,20174,Node_25,21,0,15,21,15,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,32,20178,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,38,20178,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,37,20178,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,31,20178,Node_836,39,0,25,39,25,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,6,20178,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,6,20178,Node_42,20,0,13,20,13,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,6,20178,Node_42,20,0,13,20,13,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,6,20178,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,132,20183,Node_831,40,0,19,40,19,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,134,20183,Node_831,40,0,19,40,19,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,33,20183,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,39,20183,Node_822,38,0,19,38,19,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,38,20183,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,7,20183,Node_43,20,0,14,20,14,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,7,20183,Node_43,20,0,14,20,14,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,34,20192,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,39,20192,Node_836,39,0,25,39,25,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,7,20192,Node_30,21,0,18,21,18,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,8,20192,Node_44,20,0,15,20,15,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,8,20192,Node_44,20,0,15,20,15,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,7,20192,Node_30,21,0,18,21,18,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,40,20198,Node_831,40,0,19,40,19,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,40,20198,Node_834,39,0,24,39,24,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,32,20198,Node_834,39,0,24,39,24,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,8,20198,Node_32,21,0,19,21,19,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,9,20198,Node_25,21,0,15,21,15,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,9,20198,Node_25,21,0,15,21,15,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,8,20198,Node_32,21,0,19,21,19,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,35,20205,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,41,20205,Node_840,40,0,24,40,24,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,33,20205,Node_840,40,0,24,40,24,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,9,20205,Node_34,21,0,20,21,20,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,10,20205,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,10,20205,Node_27,21,0,16,21,16,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,9,20205,Node_34,21,0,20,21,20,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,36,20213,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,41,20213,Node_822,38,0,19,38,19,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,10,20213,Node_237,22,0,20,22,20,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,10,20213,Node_237,22,0,20,22,20,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,37,20225,Node_836,39,0,25,39,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,42,20225,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,11,20225,Node_239,22,0,21,22,21,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,11,20225,Node_30,21,0,18,21,18,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,11,20225,Node_30,21,0,18,21,18,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,11,20225,Node_239,22,0,21,22,21,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,38,20234,Node_834,39,0,24,39,24,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,43,20234,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,42,20234,Node_838,40,0,25,40,25,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,34,20234,Node_838,40,0,25,40,25,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,12,20234,Node_241,22,0,22,22,22,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,12,20234,Node_32,21,0,19,21,19,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,12,20234,Node_32,21,0,19,21,19,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,12,20234,Node_241,22,0,22,22,22,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,39,20243,Node_840,40,0,24,40,24,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,44,20243,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,43,20243,Node_840,40,0,24,40,24,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,35,20243,Node_846,41,0,25,41,25,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,13,20243,Node_34,21,0,20,21,20,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,13,20243,Node_34,21,0,20,21,20,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,40,20255,Node_844,41,0,24,41,24,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,44,20255,Node_844,41,0,24,41,24,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,13,20255,Node_219,24,0,22,24,22,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,14,20255,Node_237,22,0,20,22,20,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,14,20255,Node_237,22,0,20,22,20,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,13,20255,Node_219,24,0,22,24,22,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,135,20266,Node_846,41,0,25,41,25,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,41,20266,Node_848,42,0,24,42,24,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,45,20266,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,45,20266,Node_848,42,0,24,42,24,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,14,20266,Node_221,24,0,23,24,23,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,15,20266,Node_239,22,0,21,22,21,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,15,20266,Node_239,22,0,21,22,21,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,14,20266,Node_221,24,0,23,24,23,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,136,20277,Node_849,42,0,25,42,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,46,20277,Node_834,39,0,24,39,24,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,15,20277,Node_223,24,0,24,24,24,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,16,20277,Node_241,22,0,22,22,22,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,16,20277,Node_241,22,0,22,22,22,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,15,20277,Node_223,24,0,24,24,24,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,137,20289,Node_848,42,0,24,42,24,,,,,,,,,
56,VISIT,5585,Random,OnArrival,5,42,20289,Node_850,43,0,25,43,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,47,20289,Node_840,40,0,24,40,24,,,,,,,,,
56,VISIT,5587,Random,OnArrival,5,46,20289,Node_850,43,0,25,43,25,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,16,20289,Node_225,24,0,25,24,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,16,20289,Node_225,24,0,25,24,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,138,20303,Node_847,42,0,23,42,23,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,48,20303,Node_844,41,0,24,41,24,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,17,20303,Node_721,25,0,25,25,25,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,17,20303,Node_219,24,0,22,24,22,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,17,20303,Node_219,24,0,22,24,22,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,17,20303,Node_721,25,0,25,25,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,139,20315,Node_852,43,0,23,43,23,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,49,20315,Node_848,42,0,24,42,24,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,36,20315,Node_845,42,0,22,42,22,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,18,20315,Node_221,24,0,23,24,23,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,18,20315,Node_221,24,0,23,24,23,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,140,20328,Node_847,42,0,23,42,23,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,50,20328,Node_847,42,0,23,42,23,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,37,20328,Node_843,42,0,21,42,21,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,19,20328,Node_223,24,0,24,24,24,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,19,20328,Node_223,24,0,24,24,24,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,141,20342,Node_845,42,0,22,42,22,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,51,20342,Node_845,42,0,22,42,22,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,20,20342,Node_225,24,0,25,24,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,20,20342,Node_225,24,0,25,24,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,142,20356,Node_843,42,0,21,42,21,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,52,20356,Node_847,42,0,23,42,23,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,38,20356,Node_841,41,0,20,41,20,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,18,20356,Node_734,29,0,25,29,25,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,21,20356,Node_721,25,0,25,25,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,21,20356,Node_721,25,0,25,25,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,18,20356,Node_734,29,0,25,29,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,143,20369,Node_842,41,0,21,41,21,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,53,20369,Node_848,42,0,24,42,24,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,39,20369,Node_842,41,0,21,41,21,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,19,20369,Node_737,30,0,25,30,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,19,20369,Node_737,30,0,25,30,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,144,20384,Node_841,41,0,20,41,20,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,54,20384,Node_849,42,0,25,42,25,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,40,20384,Node_843,42,0,21,42,21,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,20,20384,Node_741,31,0,25,31,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,20,20384,Node_741,31,0,25,31,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,145,20398,Node_839,41,0,19,41,19,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,55,20398,Node_850,43,0,25,43,25,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,41,20398,Node_845,42,0,22,42,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,21,20398,Node_763,32,0,25,32,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,21,20398,Node_763,32,0,25,32,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,56,20413,Node_851,43,0,24,43,24,,,,,,,,,
56,VISIT,5588,Random,OnArrival,5,42,20413,Node_853,43,0,22,43,22,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,22,20413,Node_734,29,0,25,29,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,22,20413,Node_734,29,0,25,29,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,57,20427,Node_852,43,0,23,43,23,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,23,20427,Node_737,30,0,25,30,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,23,20427,Node_737,30,0,25,30,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,58,20441,Node_853,43,0,22,43,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,22,20441,Node_812,35,0,25,35,25,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,24,20441,Node_741,31,0,25,31,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,24,20441,Node_741,31,0,25,31,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,22,20441,Node_812,35,0,25,35,25,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,146,20455,Node_833,40,0,16,40,16,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,23,20455,Node_808,36,0,25,36,25,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,25,20455,Node_763,32,0,25,32,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,25,20455,Node_763,32,0,25,32,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,23,20455,Node_808,36,0,25,36,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,59,20484,Node_862,46,0,22,46,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,24,20484,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,24,20484,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,25,20498,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,26,20498,Node_812,35,0,25,35,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,26,20498,Node_812,35,0,25,35,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,25,20498,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,27,20512,Node_808,36,0,25,36,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,27,20512,Node_808,36,0,25,36,25,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,60,20526,Node_853,43,0,22,43,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,26,20526,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,26,20526,Node_821,38,0,22,38,22,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,61,20541,Node_845,42,0,22,42,22,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,27,20541,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,28,20541,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,28,20541,Node_817,38,0,25,38,25,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,27,20541,Node_824,38,0,21,38,21,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,62,20555,Node_843,42,0,21,42,21,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,28,20555,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,29,20555,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5591,Random,OnArrival,5,29,20555,Node_818,38,0,24,38,24,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,28,20555,Node_823,38,0,20,38,20,,,,,,,,,
56,VISIT,5586,Random,OnArrival,5,63,20570,Node_854,42,0,20,42,20,,,,,,,,,
56,VISIT,5589,Random,OnArrival,5,29,20570,Node_822,38,0,19,38,19,,,,,,,,,
56,VISIT,5592,Random,OnArrival,5,29,20570,Node_822,38,0,19,38,19,,,,,,,,,
56,VISIT,5590,Random,OnArrival,5,30,20585,Node_821,38,0,22,38,22,,,,,,,,,
