RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1903,Random,OnArrival,5,52,18778,Node_846,43,0,20,43,20,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,43,18778,Node_858,47,0,18,47,18,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,31,18778,Node_793,41,0,25,41,25,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,31,18778,Node_793,41,0,25,41,25,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,1,18780,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,1,18780,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,1,18780,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,1,18780,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,177,18784,Node_850,48,0,20,48,20,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,53,18784,Node_860,44,0,20,44,20,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,44,18784,Node_855,48,0,18,48,18,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,32,18784,Node_835,42,0,25,42,25,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,32,18784,Node_835,42,0,25,42,25,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,2,18784,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,2,18784,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,2,18784,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,2,18784,Node_17,21,0,12,21,12,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,33,18788,Node_837,43,0,25,43,25,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,33,18788,Node_837,43,0,25,43,25,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,3,18788,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,3,18788,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,3,18788,Node_10,18,0,12,18,12,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,3,18788,Node_19,21,0,13,21,13,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,178,18792,Node_855,48,0,18,48,18,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,54,18792,Node_856,46,0,20,46,20,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,45,18792,Node_850,48,0,20,48,20,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,30,18792,Node_845,48,0,25,48,25,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,30,18792,Node_845,48,0,25,48,25,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,4,18792,Node_54,20,0,15,20,15,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,4,18792,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,4,18792,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,4,18792,Node_22,21,0,14,21,14,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,179,18796,Node_858,47,0,18,47,18,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,55,18796,Node_853,46,0,21,46,21,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,46,18796,Node_847,48,0,21,48,21,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,5,18796,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,5,18796,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,5,18796,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,5,18796,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,180,18800,Node_859,47,0,17,47,17,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,56,18800,Node_856,46,0,20,46,20,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,47,18800,Node_870,47,0,21,47,21,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,6,18800,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,6,18800,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,6,18800,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,6,18800,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,181,18804,Node_865,46,0,17,46,17,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,48,18804,Node_869,47,0,20,47,20,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,7,18804,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,7,18804,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,182,18812,Node_863,46,0,16,46,16,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,57,18812,Node_860,44,0,20,44,20,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,49,18812,Node_850,48,0,20,48,20,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,31,18812,Node_847,48,0,21,48,21,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,34,18812,Node_845,48,0,25,48,25,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,34,18812,Node_845,48,0,25,48,25,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,31,18812,Node_847,48,0,21,48,21,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,7,18812,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,8,18812,Node_54,20,0,15,20,15,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,8,18812,Node_54,20,0,15,20,15,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,7,18812,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,58,18816,Node_861,44,0,19,44,19,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,32,18816,Node_850,48,0,20,48,20,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,32,18816,Node_850,48,0,20,48,20,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,8,18816,Node_32,21,0,19,21,19,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,9,18816,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,9,18816,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,8,18816,Node_32,21,0,19,21,19,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,59,18820,Node_864,44,0,18,44,18,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,50,18820,Node_855,48,0,18,48,18,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,9,18820,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,10,18820,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,10,18820,Node_27,21,0,16,21,16,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,9,18820,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,51,18825,Node_858,47,0,18,47,18,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,33,18825,Node_855,48,0,18,48,18,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,33,18825,Node_855,48,0,18,48,18,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,10,18825,Node_338,22,0,20,22,20,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,10,18825,Node_338,22,0,20,22,20,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,60,18835,Node_867,46,0,18,46,18,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,52,18835,Node_859,47,0,17,47,17,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,34,18835,Node_858,47,0,18,47,18,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,35,18835,Node_847,48,0,21,48,21,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,35,18835,Node_847,48,0,21,48,21,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,34,18835,Node_858,47,0,18,47,18,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,11,18835,Node_340,22,0,21,22,21,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,11,18835,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,11,18835,Node_30,21,0,18,21,18,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,11,18835,Node_340,22,0,21,22,21,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,61,18840,Node_865,46,0,17,46,17,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,53,18840,Node_862,47,0,16,47,16,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,35,18840,Node_859,47,0,17,47,17,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,36,18840,Node_850,48,0,20,48,20,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,36,18840,Node_850,48,0,20,48,20,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,35,18840,Node_859,47,0,17,47,17,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,12,18840,Node_343,22,0,22,22,22,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,12,18840,Node_32,21,0,19,21,19,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,12,18840,Node_32,21,0,19,21,19,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,12,18840,Node_343,22,0,22,22,22,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,62,18846,Node_863,46,0,16,46,16,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,54,18846,Node_863,46,0,16,46,16,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,36,18846,Node_862,47,0,16,47,16,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,36,18846,Node_862,47,0,16,47,16,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,13,18846,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,13,18846,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,37,18856,Node_863,46,0,16,46,16,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,37,18856,Node_855,48,0,18,48,18,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,37,18856,Node_855,48,0,18,48,18,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,37,18856,Node_863,46,0,16,46,16,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,13,18856,Node_187,24,0,22,24,22,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,14,18856,Node_338,22,0,20,22,20,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,14,18856,Node_338,22,0,20,22,20,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,13,18856,Node_187,24,0,22,24,22,,,,,,,,,
18,VISIT,1903,Random,OnArrival,5,63,18863,Node_871,46,0,14,46,14,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,55,18863,Node_871,46,0,14,46,14,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,38,18863,Node_858,47,0,18,47,18,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,38,18863,Node_858,47,0,18,47,18,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,14,18863,Node_189,24,0,23,24,23,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,15,18863,Node_340,22,0,21,22,21,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,15,18863,Node_340,22,0,21,22,21,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,14,18863,Node_189,24,0,23,24,23,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,38,18871,Node_871,46,0,14,46,14,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,39,18871,Node_859,47,0,17,47,17,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,39,18871,Node_859,47,0,17,47,17,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,38,18871,Node_871,46,0,14,46,14,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,15,18871,Node_191,24,0,24,24,24,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,16,18871,Node_343,22,0,22,22,22,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,16,18871,Node_343,22,0,22,22,22,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,15,18871,Node_191,24,0,24,24,24,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,40,18880,Node_862,47,0,16,47,16,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,40,18880,Node_862,47,0,16,47,16,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,16,18880,Node_670,24,0,25,24,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,16,18880,Node_670,24,0,25,24,25,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,41,18892,Node_863,46,0,16,46,16,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,41,18892,Node_863,46,0,16,46,16,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,17,18892,Node_675,25,0,25,25,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,17,18892,Node_187,24,0,22,24,22,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,17,18892,Node_187,24,0,22,24,22,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,17,18892,Node_675,25,0,25,25,25,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,39,18901,Node_872,46,0,13,46,13,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,39,18901,Node_872,46,0,13,46,13,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,18,18901,Node_189,24,0,23,24,23,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,18,18901,Node_189,24,0,23,24,23,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,40,18912,Node_874,45,0,13,45,13,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,42,18912,Node_871,46,0,14,46,14,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,42,18912,Node_871,46,0,14,46,14,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,40,18912,Node_874,45,0,13,45,13,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,19,18912,Node_191,24,0,24,24,24,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,19,18912,Node_191,24,0,24,24,24,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,41,18924,Node_873,45,0,14,45,14,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,43,18924,Node_872,46,0,13,46,13,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,43,18924,Node_872,46,0,13,46,13,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,41,18924,Node_876,44,0,13,44,13,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,20,18924,Node_670,24,0,25,24,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,20,18924,Node_670,24,0,25,24,25,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,42,18936,Node_878,44,0,14,44,14,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,44,18936,Node_877,47,0,13,47,13,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,44,18936,Node_874,45,0,13,45,13,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,42,18936,Node_880,43,0,13,43,13,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,18,18936,Node_700,29,0,25,29,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,21,18936,Node_675,25,0,25,25,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,21,18936,Node_675,25,0,25,25,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,18,18936,Node_700,29,0,25,29,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,56,18946,Node_825,42,0,14,42,14,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,43,18946,Node_879,43,0,14,43,14,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,45,18946,Node_873,45,0,14,45,14,,,,,,,,,
18,VISIT,1908,Random,OnArrival,5,43,18946,Node_881,42,0,13,42,13,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,19,18946,Node_718,30,0,25,30,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,19,18946,Node_718,30,0,25,30,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,57,18959,Node_842,41,0,14,41,14,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,44,18959,Node_825,42,0,14,42,14,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,46,18959,Node_878,44,0,14,44,14,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,20,18959,Node_735,31,0,25,31,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,20,18959,Node_735,31,0,25,31,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,58,18972,Node_843,41,0,13,41,13,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,45,18972,Node_881,42,0,13,42,13,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,45,18972,Node_875,47,0,14,47,14,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,47,18972,Node_879,43,0,14,43,14,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,21,18972,Node_750,32,0,25,32,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,21,18972,Node_750,32,0,25,32,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,59,18985,Node_881,42,0,13,42,13,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,46,18985,Node_871,46,0,14,46,14,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,48,18985,Node_880,43,0,13,43,13,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,22,18985,Node_700,29,0,25,29,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,22,18985,Node_700,29,0,25,29,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,60,18997,Node_880,43,0,13,43,13,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,46,18997,Node_884,42,0,11,42,11,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,47,18997,Node_872,46,0,13,46,13,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,49,18997,Node_881,42,0,13,42,13,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,23,18997,Node_718,30,0,25,30,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,23,18997,Node_718,30,0,25,30,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,61,19009,Node_876,44,0,13,44,13,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,48,19009,Node_874,45,0,13,45,13,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,50,19009,Node_880,43,0,13,43,13,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,22,19009,Node_762,35,0,25,35,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,24,19009,Node_735,31,0,25,31,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,24,19009,Node_735,31,0,25,31,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,22,19009,Node_762,35,0,25,35,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,62,19021,Node_874,45,0,13,45,13,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,49,19021,Node_876,44,0,13,44,13,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,51,19021,Node_876,44,0,13,44,13,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,23,19021,Node_770,36,0,25,36,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,25,19021,Node_750,32,0,25,32,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,25,19021,Node_750,32,0,25,32,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,23,19021,Node_770,36,0,25,36,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,63,19033,Node_872,46,0,13,46,13,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,50,19033,Node_880,43,0,13,43,13,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,52,19033,Node_874,45,0,13,45,13,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,64,19047,Node_877,47,0,13,47,13,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,47,19047,Node_886,42,0,9,42,9,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,51,19047,Node_881,42,0,13,42,13,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,53,19047,Node_872,46,0,13,46,13,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,24,19047,Node_777,38,0,25,38,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,24,19047,Node_777,38,0,25,38,25,,,,,,,,,
18,VISIT,1904,Random,OnArrival,5,65,19061,Node_882,48,0,13,48,13,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,48,19061,Node_888,41,0,9,41,9,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,54,19061,Node_877,47,0,13,47,13,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,25,19061,Node_781,39,0,25,39,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,26,19061,Node_762,35,0,25,35,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,26,19061,Node_762,35,0,25,35,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,25,19061,Node_781,39,0,25,39,25,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,49,19074,Node_893,40,0,9,40,9,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,52,19074,Node_884,42,0,11,42,11,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,55,19074,Node_882,48,0,13,48,13,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,26,19074,Node_789,40,0,25,40,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,27,19074,Node_770,36,0,25,36,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,27,19074,Node_770,36,0,25,36,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,26,19074,Node_789,40,0,25,40,25,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,50,19087,Node_888,41,0,9,41,9,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,53,19087,Node_885,42,0,10,42,10,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,27,19087,Node_793,41,0,25,41,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,27,19087,Node_793,41,0,25,41,25,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,51,19101,Node_886,42,0,9,42,9,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,54,19101,Node_890,41,0,10,41,10,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,28,19101,Node_835,42,0,25,42,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,28,19101,Node_777,38,0,25,38,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,28,19101,Node_777,38,0,25,38,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,28,19101,Node_835,42,0,25,42,25,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,52,19114,Node_885,42,0,10,42,10,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,55,19114,Node_888,41,0,9,41,9,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,56,19114,Node_897,48,0,10,48,10,,,,,,,,,
18,VISIT,1909,Random,OnArrival,5,29,19114,Node_837,43,0,25,43,25,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,29,19114,Node_781,39,0,25,39,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,29,19114,Node_781,39,0,25,39,25,,,,,,,,,
18,VISIT,1912,Random,OnArrival,5,29,19114,Node_837,43,0,25,43,25,,,,,,,,,
18,VISIT,1913,Random,OnArrival,5,0,19120,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1914,Random,OnArrival,5,0,19120,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1915,Random,OnArrival,5,0,19120,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1916,Random,OnArrival,5,0,19120,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,53,19124,Node_889,43,0,10,43,10,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,56,19124,Node_886,42,0,9,42,9,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,30,19124,Node_789,40,0,25,40,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,30,19124,Node_789,40,0,25,40,25,,,,,,,,,
18,VISIT,1913,Random,OnArrival,5,1,19124,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1914,Random,OnArrival,5,1,19124,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1915,Random,OnArrival,5,1,19124,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1916,Random,OnArrival,5,1,19124,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1905,Random,OnArrival,5,54,19128,Node_891,43,0,9,43,9,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,57,19128,Node_885,42,0,10,42,10,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,31,19128,Node_793,41,0,25,41,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,31,19128,Node_793,41,0,25,41,25,,,,,,,,,
18,VISIT,1913,Random,OnArrival,5,2,19128,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1914,Random,OnArrival,5,2,19128,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1915,Random,OnArrival,5,2,19128,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1916,Random,OnArrival,5,2,19128,Node_79,22,0,11,22,11,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,58,19132,Node_889,43,0,10,43,10,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,32,19132,Node_835,42,0,25,42,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,32,19132,Node_835,42,0,25,42,25,,,,,,,,,
18,VISIT,1913,Random,OnArrival,5,3,19132,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1914,Random,OnArrival,5,3,19132,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1915,Random,OnArrival,5,3,19132,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1916,Random,OnArrival,5,3,19132,Node_87,23,0,11,23,11,,,,,,,,,
18,VISIT,1906,Random,OnArrival,5,59,19136,Node_891,43,0,9,43,9,,,,,,,,,
18,VISIT,1907,Random,OnArrival,5,57,19136,Node_899,48,0,8,48,8,,,,,,,,,
18,VISIT,1910,Random,OnArrival,5,33,19136,Node_837,43,0,25,43,25,,,,,,,,,
18,VISIT,1911,Random,OnArrival,5,33,19136,Node_837,43,0,25,43,25,,,,,,,,,
