RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1991,Random,OnArrival,5,88,18398,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,63,18398,Node_535,-3,0,1,-3,1,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,61,18398,Node_533,-3,0,-3,-3,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,63,18398,Node_535,-3,0,1,-3,1,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,33,18398,Node_161,19,0,-4,19,-4,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,6,18402,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,6,18402,Node_130,22,0,5,22,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,6,18402,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,6,18402,Node_130,22,0,5,22,5,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,131,18406,Node_700,17,0,-4,17,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,89,18406,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,89,18406,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,89,18406,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,64,18406,Node_534,-3,0,0,-3,0,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,60,18406,Node_536,-3,0,2,-3,2,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,62,18406,Node_530,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,64,18406,Node_534,-3,0,0,-3,0,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,34,18406,Node_163,19,0,-5,19,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,7,18410,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,7,18410,Node_249,23,0,5,23,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,7,18410,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,7,18410,Node_249,23,0,5,23,5,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,132,18414,Node_165,18,0,-4,18,-4,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,121,18414,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,88,18414,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,61,18414,Node_535,-3,0,1,-3,1,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,35,18414,Node_708,20,0,-5,20,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,8,18420,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,8,18420,Node_152,24,0,5,24,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,8,18420,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,8,18420,Node_152,24,0,5,24,5,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,133,18425,Node_161,19,0,-4,19,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,90,18425,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,90,18425,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,90,18425,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,62,18425,Node_534,-3,0,0,-3,0,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,63,18425,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,9,18431,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,9,18431,Node_149,25,0,5,25,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,9,18431,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,9,18431,Node_149,25,0,5,25,5,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,134,18438,Node_518,20,0,-4,20,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,91,18438,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,91,18438,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,91,18438,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,65,18438,Node_533,-3,0,-3,-3,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,65,18438,Node_533,-3,0,-3,-3,-3,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,10,18444,Node_130,22,0,5,22,5,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,10,18444,Node_328,26,0,5,26,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,10,18444,Node_130,22,0,5,22,5,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,10,18444,Node_328,26,0,5,26,5,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,135,18451,Node_712,21,0,-4,21,-4,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,122,18451,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,92,18451,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,92,18451,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,92,18451,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,89,18451,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,66,18451,Node_530,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,66,18451,Node_530,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,36,18451,Node_518,20,0,-4,20,-4,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,11,18456,Node_249,23,0,5,23,5,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,11,18456,Node_682,27,0,5,27,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,11,18456,Node_249,23,0,5,23,5,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,11,18456,Node_682,27,0,5,27,5,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,93,18463,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,93,18463,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,93,18463,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,63,18463,Node_533,-3,0,-3,-3,-3,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,64,18463,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,37,18463,Node_708,20,0,-5,20,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,12,18469,Node_152,24,0,5,24,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,12,18469,Node_152,24,0,5,24,5,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,136,18476,Node_269,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,123,18476,Node_230,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,90,18476,Node_230,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,67,18476,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,64,18476,Node_530,-2,0,-3,-2,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,67,18476,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,38,18476,Node_711,21,0,-5,21,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,13,18481,Node_149,25,0,5,25,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,13,18481,Node_149,25,0,5,25,5,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,137,18488,Node_268,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,124,18488,Node_229,11,0,-5,11,-5,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,94,18488,Node_701,17,0,-5,17,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,94,18488,Node_701,17,0,-5,17,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,94,18488,Node_701,17,0,-5,17,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,91,18488,Node_229,11,0,-5,11,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,14,18495,Node_328,26,0,5,26,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,14,18495,Node_328,26,0,5,26,5,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,125,18502,Node_228,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,95,18502,Node_164,18,0,-5,18,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,95,18502,Node_164,18,0,-5,18,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,95,18502,Node_164,18,0,-5,18,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,92,18502,Node_228,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,65,18502,Node_531,-2,0,-5,-2,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,39,18502,Node_713,22,0,-4,22,-4,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,15,18508,Node_682,27,0,5,27,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,15,18508,Node_682,27,0,5,27,5,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,126,18515,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,96,18515,Node_163,19,0,-5,19,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,96,18515,Node_163,19,0,-5,19,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,96,18515,Node_163,19,0,-5,19,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,93,18515,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,68,18515,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,65,18515,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,68,18515,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,40,18515,Node_269,22,0,-3,22,-3,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,16,18520,Node_714,28,0,5,28,5,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,16,18520,Node_714,28,0,5,28,5,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,127,18527,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,97,18527,Node_708,20,0,-5,20,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,97,18527,Node_708,20,0,-5,20,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,97,18527,Node_708,20,0,-5,20,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,94,18527,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,41,18527,Node_268,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,98,18542,Node_711,21,0,-5,21,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,98,18542,Node_711,21,0,-5,21,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,98,18542,Node_711,21,0,-5,21,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,66,18542,Node_532,1,0,-5,1,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,42,18542,Node_717,24,0,-3,24,-3,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,128,18556,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,99,18556,Node_712,21,0,-4,21,-4,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,99,18556,Node_712,21,0,-4,21,-4,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,99,18556,Node_712,21,0,-4,21,-4,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,95,18556,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,66,18556,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,129,18570,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,100,18570,Node_713,22,0,-4,22,-4,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,100,18570,Node_713,22,0,-4,22,-4,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,100,18570,Node_713,22,0,-4,22,-4,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,96,18570,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,69,18570,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,69,18570,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,43,18570,Node_266,23,0,-2,23,-2,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,12,18576,Node_696,27,0,-2,27,-2,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,12,18576,Node_696,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,130,18583,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,101,18583,Node_269,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,101,18583,Node_269,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,101,18583,Node_269,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,97,18583,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,67,18583,Node_230,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,44,18583,Node_271,22,0,-2,22,-2,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,131,18598,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,102,18598,Node_271,22,0,-2,22,-2,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,102,18598,Node_268,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,102,18598,Node_268,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,98,18598,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,67,18598,Node_495,5,0,-5,5,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,68,18598,Node_229,11,0,-5,11,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,45,18598,Node_266,23,0,-2,23,-2,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,17,18604,Node_678,30,0,9,30,9,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,17,18604,Node_678,30,0,9,30,9,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,103,18611,Node_266,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,103,18611,Node_717,24,0,-3,24,-3,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,103,18611,Node_717,24,0,-3,24,-3,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,70,18611,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,69,18611,Node_228,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,70,18611,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,46,18611,Node_723,24,0,-2,24,-2,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,18,18617,Node_706,31,0,9,31,9,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,13,18617,Node_695,27,0,-1,27,-1,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,18,18617,Node_706,31,0,9,31,9,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,13,18617,Node_695,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,132,18624,Node_701,17,0,-5,17,-5,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,104,18624,Node_723,24,0,-2,24,-2,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,104,18624,Node_723,24,0,-2,24,-2,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,104,18624,Node_723,24,0,-2,24,-2,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,99,18624,Node_701,17,0,-5,17,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,70,18624,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,19,18632,Node_707,31,0,8,31,8,,,,,,,,,
19,VISIT,2002,Random,OnArrival,5,14,18632,Node_722,28,0,-1,28,-1,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,19,18632,Node_707,31,0,8,31,8,,,,,,,,,
19,VISIT,2004,Random,OnArrival,5,14,18632,Node_722,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,133,18639,Node_700,17,0,-4,17,-4,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,100,18639,Node_700,17,0,-4,17,-4,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,71,18639,Node_230,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,68,18639,Node_489,8,0,-5,8,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,71,18639,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,71,18639,Node_230,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1999,Random,OnArrival,5,47,18639,Node_728,26,0,-2,26,-2,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,20,18646,Node_727,30,0,8,30,8,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,20,18646,Node_727,30,0,8,30,8,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,134,18652,Node_165,18,0,-4,18,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,105,18652,Node_728,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,105,18652,Node_728,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,105,18652,Node_728,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,101,18652,Node_165,18,0,-4,18,-4,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,72,18652,Node_229,11,0,-5,11,-5,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,72,18652,Node_229,11,0,-5,11,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,21,18658,Node_707,31,0,8,31,8,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,21,18658,Node_678,30,0,9,30,9,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,135,18664,Node_161,19,0,-4,19,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,106,18664,Node_731,26,0,-3,26,-3,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,106,18664,Node_731,26,0,-3,26,-3,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,106,18664,Node_731,26,0,-3,26,-3,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,102,18664,Node_161,19,0,-4,19,-4,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,73,18664,Node_228,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,69,18664,Node_230,10,0,-5,10,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,72,18664,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,73,18664,Node_228,11,0,-4,11,-4,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,22,18670,Node_709,31,0,7,31,7,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,22,18670,Node_679,30,0,10,30,10,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,136,18677,Node_518,20,0,-4,20,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,107,18677,Node_733,26,0,-4,26,-4,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,107,18677,Node_733,26,0,-4,26,-4,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,107,18677,Node_733,26,0,-4,26,-4,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,103,18677,Node_518,20,0,-4,20,-4,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,74,18677,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,70,18677,Node_229,11,0,-5,11,-5,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,73,18677,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,74,18677,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,23,18683,Node_726,30,0,7,30,7,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,23,18683,Node_705,31,0,10,31,10,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,137,18690,Node_712,21,0,-4,21,-4,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,108,18690,Node_735,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,108,18690,Node_735,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,108,18690,Node_735,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,104,18690,Node_712,21,0,-4,21,-4,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,75,18690,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,71,18690,Node_228,11,0,-4,11,-4,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,74,18690,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,75,18690,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,24,18696,Node_727,30,0,8,30,8,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,24,18696,Node_683,31,0,11,31,11,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,138,18704,Node_713,22,0,-4,22,-4,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,105,18704,Node_713,22,0,-4,22,-4,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,72,18704,Node_225,11,0,-3,11,-3,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,75,18704,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,25,18710,Node_678,30,0,9,30,9,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,25,18710,Node_684,31,0,12,31,12,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,139,18718,Node_269,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,106,18718,Node_269,22,0,-3,22,-3,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,76,18718,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,73,18718,Node_476,12,0,-3,12,-3,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,76,18718,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,26,18724,Node_703,32,0,12,32,12,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,140,18732,Node_268,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,107,18732,Node_268,23,0,-3,23,-3,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,77,18732,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,76,18732,Node_701,17,0,-5,17,-5,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,77,18732,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,26,18739,Node_227,28,0,9,28,9,,,,,,,,,
19,VISIT,2003,Random,OnArrival,5,27,18739,Node_702,32,0,13,32,13,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,141,18746,Node_266,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,109,18746,Node_735,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,109,18746,Node_735,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,109,18746,Node_735,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,108,18746,Node_266,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,78,18746,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,74,18746,Node_319,14,0,-3,14,-3,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,77,18746,Node_700,17,0,-4,17,-4,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,78,18746,Node_314,14,0,-5,14,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,27,18753,Node_224,28,0,10,28,10,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,142,18761,Node_723,24,0,-2,24,-2,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,110,18761,Node_699,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,110,18761,Node_699,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,110,18761,Node_699,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,109,18761,Node_723,24,0,-2,24,-2,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,79,18761,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,75,18761,Node_317,14,0,-4,14,-4,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,78,18761,Node_165,18,0,-4,18,-4,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,79,18761,Node_313,15,0,-5,15,-5,,,,,,,,,
19,VISIT,2001,Random,OnArrival,5,28,18766,Node_222,28,0,11,28,11,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,111,18774,Node_735,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,111,18774,Node_698,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,111,18774,Node_735,26,0,-5,26,-5,,,,,,,,,
