RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
74,VISIT,7344,Random,OnArrival,5,109,19314,Node_642,17,0,-2,17,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,101,19314,Node_646,18,0,0,18,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,116,19314,Node_646,18,0,0,18,0,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,93,19314,Node_646,18,0,0,18,0,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,83,19314,Node_641,19,0,-4,19,-4,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,86,19314,Node_641,19,0,-4,19,-4,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,83,19314,Node_635,19,0,0,19,0,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,83,19314,Node_635,19,0,0,19,0,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,42,19314,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,42,19314,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,24,19314,Node_707,28,0,16,28,16,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,24,19314,Node_699,28,0,2,28,2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,110,19325,Node_649,18,0,-2,18,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,102,19325,Node_635,19,0,0,19,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,117,19325,Node_635,19,0,0,19,0,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,94,19325,Node_635,19,0,0,19,0,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,84,19325,Node_643,19,0,-5,19,-5,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,87,19325,Node_643,19,0,-5,19,-5,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,43,19325,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,42,19325,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,40,19325,Node_553,-3,0,4,-3,4,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,43,19325,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,25,19325,Node_701,28,0,1,28,1,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,112,19333,Node_642,17,0,-2,17,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,111,19333,Node_637,19,0,-2,19,-2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,101,19333,Node_267,22,0,0,22,0,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,85,19333,Node_659,20,0,-5,20,-5,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,88,19333,Node_659,20,0,-5,20,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,43,19333,Node_557,-3,0,1,-3,1,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,26,19333,Node_313,27,0,1,27,1,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,113,19347,Node_644,17,0,-1,17,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,112,19347,Node_639,19,0,-3,19,-3,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,102,19347,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,86,19347,Node_276,21,0,-5,21,-5,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,89,19347,Node_276,21,0,-5,21,-5,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,84,19347,Node_267,22,0,0,22,0,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,84,19347,Node_267,22,0,0,22,0,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,44,19347,Node_558,-3,0,0,-3,0,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,41,19347,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,25,19347,Node_710,28,0,17,28,17,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,27,19347,Node_315,27,0,0,27,0,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,114,19357,Node_645,17,0,0,17,0,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,113,19357,Node_641,19,0,-4,19,-4,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,103,19357,Node_267,22,0,0,22,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,118,19357,Node_267,22,0,0,22,0,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,95,19357,Node_267,22,0,0,22,0,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,103,19357,Node_252,23,0,-1,23,-1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,87,19357,Node_274,22,0,-5,22,-5,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,90,19357,Node_274,22,0,-5,22,-5,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,85,19357,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,85,19357,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,42,19357,Node_557,-3,0,1,-3,1,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,26,19357,Node_426,28,0,18,28,18,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,28,19357,Node_702,28,0,0,28,0,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,115,19371,Node_646,18,0,0,18,0,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,114,19371,Node_643,19,0,-5,19,-5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,104,19371,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,119,19371,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,96,19371,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,104,19371,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,88,19371,Node_272,22,0,-4,22,-4,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,91,19371,Node_272,22,0,-4,22,-4,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,86,19371,Node_270,22,0,-2,22,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,86,19371,Node_252,23,0,-1,23,-1,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,44,19371,Node_553,-3,0,4,-3,4,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,43,19371,Node_558,-3,0,0,-3,0,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,44,19371,Node_553,-3,0,4,-3,4,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,27,19371,Node_427,28,0,19,28,19,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,29,19371,Node_703,28,0,-1,28,-1,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,116,19381,Node_635,19,0,0,19,0,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,115,19381,Node_659,20,0,-5,20,-5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,105,19381,Node_270,22,0,-2,22,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,120,19381,Node_252,23,0,-1,23,-1,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,97,19381,Node_270,22,0,-2,22,-2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,105,19381,Node_270,22,0,-2,22,-2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,89,19381,Node_256,22,0,-3,22,-3,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,92,19381,Node_256,22,0,-3,22,-3,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,87,19381,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,87,19381,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,45,19381,Node_560,-3,0,-3,-3,-3,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,28,19381,Node_419,27,0,19,27,19,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,30,19381,Node_704,28,0,-2,28,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,116,19395,Node_655,20,0,-4,20,-4,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,106,19395,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,121,19395,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,98,19395,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,106,19395,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,90,19395,Node_254,23,0,-3,23,-3,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,93,19395,Node_254,23,0,-3,23,-3,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,88,19395,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,88,19395,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,45,19395,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,46,19395,Node_658,-2,0,-3,-2,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,45,19395,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,29,19395,Node_416,27,0,20,27,20,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,0,19400,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,0,19400,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,0,19400,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,0,19400,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,117,19404,Node_278,21,0,-4,21,-4,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,107,19404,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,122,19404,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,99,19404,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,107,19404,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,91,19404,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,94,19404,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,46,19404,Node_557,-3,0,1,-3,1,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,44,19404,Node_560,-3,0,-3,-3,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,46,19404,Node_557,-3,0,1,-3,1,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,30,19404,Node_428,28,0,20,28,20,,,,,,,,,
74,VISIT,7359,Random,OnArrival,5,31,19404,Node_714,29,0,-1,29,-1,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,1,19407,Node_2,19,0,11,19,11,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,1,19407,Node_47,20,0,8,20,8,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,1,19407,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,1,19407,Node_48,21,0,9,21,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,117,19411,Node_267,22,0,0,22,0,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,118,19411,Node_272,22,0,-4,22,-4,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,92,19411,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,95,19411,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,89,19411,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,89,19411,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,47,19411,Node_558,-3,0,0,-3,0,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,47,19411,Node_657,-2,0,-5,-2,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,45,19411,Node_658,-2,0,-3,-2,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,47,19411,Node_558,-3,0,0,-3,0,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,2,19415,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,2,19415,Node_51,21,0,8,21,8,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,2,19415,Node_15,18,0,9,18,9,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,2,19415,Node_65,22,0,9,22,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,118,19419,Node_269,22,0,-1,22,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,119,19419,Node_256,22,0,-3,22,-3,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,108,19419,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,123,19419,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,100,19419,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,108,19419,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,31,19419,Node_414,27,0,21,27,21,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,3,19425,Node_5,20,0,10,20,10,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,3,19425,Node_53,21,0,7,21,7,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,3,19425,Node_3,19,0,9,19,9,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,3,19425,Node_99,23,0,9,23,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,119,19429,Node_270,22,0,-2,22,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,120,19429,Node_270,22,0,-2,22,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,109,19429,Node_722,26,0,-3,26,-3,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,124,19429,Node_722,26,0,-3,26,-3,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,101,19429,Node_722,26,0,-3,26,-3,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,109,19429,Node_722,26,0,-3,26,-3,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,93,19429,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,96,19429,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,46,19429,Node_657,-2,0,-5,-2,-5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,32,19429,Node_412,27,0,22,27,22,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,4,19434,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,4,19434,Node_56,21,0,6,21,6,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,4,19434,Node_50,20,0,9,20,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,120,19439,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,121,19439,Node_253,23,0,-2,23,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,110,19439,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,125,19439,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,102,19439,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,110,19439,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,94,19439,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,97,19439,Node_722,26,0,-3,26,-3,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,48,19439,Node_560,-3,0,-3,-3,-3,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,48,19439,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,48,19439,Node_560,-3,0,-3,-3,-3,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,33,19439,Node_404,26,0,22,26,22,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,5,19443,Node_48,21,0,9,21,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,5,19443,Node_57,21,0,5,21,5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,5,19443,Node_48,21,0,9,21,9,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,4,19443,Node_116,25,0,9,25,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,121,19447,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,122,19447,Node_666,24,0,-2,24,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,111,19447,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,126,19447,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,103,19447,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,111,19447,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,95,19447,Node_317,27,0,-1,27,-1,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,98,19447,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,49,19447,Node_658,-2,0,-3,-2,-3,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,49,19447,Node_658,-2,0,-3,-2,-3,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,34,19447,Node_401,26,0,23,26,23,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,6,19452,Node_65,22,0,9,22,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,6,19452,Node_111,22,0,5,22,5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,6,19452,Node_65,22,0,9,22,9,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,5,19452,Node_206,26,0,9,26,9,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,96,19459,Node_703,28,0,-1,28,-1,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,47,19459,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,35,19459,Node_394,25,0,23,25,23,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,7,19465,Node_99,23,0,9,23,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,7,19465,Node_246,23,0,5,23,5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,7,19465,Node_99,23,0,9,23,9,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,6,19465,Node_287,27,0,9,27,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,122,19473,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,123,19473,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,112,19473,Node_730,24,0,-5,24,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,127,19473,Node_730,24,0,-5,24,-5,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,104,19473,Node_730,24,0,-5,24,-5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,112,19473,Node_730,24,0,-5,24,-5,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,97,19473,Node_714,29,0,-1,29,-1,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,50,19473,Node_657,-2,0,-5,-2,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,50,19473,Node_657,-2,0,-5,-2,-5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,36,19473,Node_305,24,0,23,24,23,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,8,19478,Node_216,24,0,5,24,5,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,7,19478,Node_306,28,0,9,28,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,123,19486,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,124,19486,Node_722,26,0,-3,26,-3,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,98,19486,Node_721,30,0,-1,30,-1,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,99,19486,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,90,19486,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,90,19486,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,49,19486,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7357,Random,OnArrival,5,37,19486,Node_307,24,0,24,24,24,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,8,19493,Node_116,25,0,9,25,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,9,19493,Node_121,25,0,5,25,5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,8,19493,Node_116,25,0,9,25,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,124,19500,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,125,19500,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,113,19500,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,128,19500,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,105,19500,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,113,19500,Node_726,26,0,-5,26,-5,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,100,19500,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,91,19500,Node_732,27,0,-5,27,-5,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,91,19500,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,9,19508,Node_206,26,0,9,26,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,10,19508,Node_213,26,0,5,26,5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,9,19508,Node_206,26,0,9,26,9,,,,,,,,,
74,VISIT,7364,Random,OnArrival,5,8,19508,Node_692,30,0,9,30,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,125,19515,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,126,19515,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,114,19515,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,129,19515,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,106,19515,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,114,19515,Node_732,27,0,-5,27,-5,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,101,19515,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,92,19515,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,92,19515,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7353,Random,OnArrival,5,51,19515,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7355,Random,OnArrival,5,48,19515,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7356,Random,OnArrival,5,51,19515,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,10,19520,Node_287,27,0,9,27,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,11,19520,Node_299,27,0,5,27,5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,10,19520,Node_287,27,0,9,27,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,126,19527,Node_317,27,0,-1,27,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,127,19527,Node_724,26,0,-4,26,-4,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,115,19527,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,130,19527,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,107,19527,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,115,19527,Node_729,27,0,-4,27,-4,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,102,19527,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,93,19527,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,93,19527,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7354,Random,OnArrival,5,50,19527,Node_615,8,0,-5,8,-5,,,,,,,,,
74,VISIT,7361,Random,OnArrival,5,11,19533,Node_306,28,0,9,28,9,,,,,,,,,
74,VISIT,7362,Random,OnArrival,5,12,19533,Node_694,28,0,5,28,5,,,,,,,,,
74,VISIT,7363,Random,OnArrival,5,11,19533,Node_306,28,0,9,28,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,127,19541,Node_703,28,0,-1,28,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,128,19541,Node_722,26,0,-3,26,-3,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,116,19541,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,131,19541,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,108,19541,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,116,19541,Node_321,27,0,-3,27,-3,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,103,19541,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,94,19541,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,94,19541,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,128,19556,Node_714,29,0,-1,29,-1,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,129,19556,Node_708,26,0,-2,26,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,117,19556,Node_319,27,0,-2,27,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,132,19556,Node_319,27,0,-2,27,-2,,,,,,,,,
