RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1296,Random,OnArrival,5,0,20835,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,119,20839,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,116,20839,Node_111,18,0,5,18,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,84,20839,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,94,20839,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,92,20839,Node_367,9,0,6,9,6,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,63,20839,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,62,20839,Node_111,18,0,5,18,5,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,63,20839,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1289,Random,OnArrival,5,22,20839,Node_272,26,0,22,26,22,,,,,,,,,
12,VISIT,1290,Random,OnArrival,5,23,20839,Node_699,31,0,11,31,11,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,1,20839,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,1,20839,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,1,20839,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,1,20839,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,120,20843,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,117,20843,Node_108,19,0,5,19,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,85,20843,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,93,20843,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,54,20843,Node_426,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,63,20843,Node_108,19,0,5,19,5,,,,,,,,,
12,VISIT,1289,Random,OnArrival,5,23,20843,Node_271,26,0,23,26,23,,,,,,,,,
12,VISIT,1290,Random,OnArrival,5,24,20843,Node_700,31,0,12,31,12,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,2,20843,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,2,20843,Node_51,21,0,8,21,8,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,2,20843,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,2,20843,Node_71,22,0,9,22,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,121,20847,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,118,20847,Node_64,20,0,5,20,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,86,20847,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,94,20847,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,55,20847,Node_589,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,64,20847,Node_64,20,0,5,20,5,,,,,,,,,
12,VISIT,1289,Random,OnArrival,5,24,20847,Node_274,25,0,23,25,23,,,,,,,,,
12,VISIT,1290,Random,OnArrival,5,25,20847,Node_701,31,0,13,31,13,,,,,,,,,
12,VISIT,1291,Random,OnArrival,5,20,20847,Node_725,34,0,8,34,8,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,3,20847,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,3,20847,Node_53,21,0,7,21,7,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,3,20847,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,3,20847,Node_90,23,0,9,23,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,122,20851,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,119,20851,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,87,20851,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,95,20851,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,95,20851,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,64,20851,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,65,20851,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,64,20851,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1289,Random,OnArrival,5,25,20851,Node_275,25,0,24,25,24,,,,,,,,,
12,VISIT,1290,Random,OnArrival,5,26,20851,Node_293,31,0,14,31,14,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,4,20851,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,4,20851,Node_56,21,0,6,21,6,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,4,20851,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,123,20855,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,120,20855,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,88,20855,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,96,20855,Node_523,28,0,1,28,1,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,96,20855,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,65,20855,Node_523,28,0,1,28,1,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,66,20855,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,65,20855,Node_523,28,0,1,28,1,,,,,,,,,
12,VISIT,1289,Random,OnArrival,5,26,20855,Node_277,25,0,25,25,25,,,,,,,,,
12,VISIT,1290,Random,OnArrival,5,27,20855,Node_295,31,0,15,31,15,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,5,20855,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,5,20855,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,5,20855,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,4,20855,Node_115,25,0,9,25,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,124,20864,Node_104,15,0,5,15,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,121,20864,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,89,20864,Node_104,15,0,5,15,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,97,20864,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,56,20864,Node_441,2,0,6,2,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,67,20864,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1290,Random,OnArrival,5,28,20864,Node_296,31,0,16,31,16,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,6,20864,Node_51,21,0,8,21,8,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,6,20864,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,6,20864,Node_51,21,0,8,21,8,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,5,20864,Node_209,26,0,9,26,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,125,20871,Node_116,16,0,5,16,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,122,20871,Node_211,23,0,4,23,4,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,90,20871,Node_116,16,0,5,16,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,98,20871,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,57,20871,Node_422,3,0,6,3,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,68,20871,Node_211,23,0,4,23,4,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,7,20871,Node_53,21,0,7,21,7,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,7,20871,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,7,20871,Node_53,21,0,7,21,7,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,6,20871,Node_249,27,0,9,27,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,126,20879,Node_114,17,0,5,17,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,123,20879,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,91,20879,Node_114,17,0,5,17,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,99,20879,Node_104,15,0,5,15,5,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,69,20879,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,8,20879,Node_56,21,0,6,21,6,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,8,20879,Node_123,24,0,5,24,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,8,20879,Node_56,21,0,6,21,6,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,7,20879,Node_286,28,0,9,28,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,127,20891,Node_111,18,0,5,18,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,124,20891,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,92,20891,Node_111,18,0,5,18,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,100,20891,Node_116,16,0,5,16,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,66,20891,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,58,20891,Node_405,5,0,6,5,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,70,20891,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,66,20891,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,9,20891,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,9,20891,Node_121,25,0,5,25,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,9,20891,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,128,20901,Node_108,19,0,5,19,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,125,20901,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,93,20901,Node_108,19,0,5,19,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,101,20901,Node_114,17,0,5,17,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,67,20901,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,59,20901,Node_382,6,0,6,6,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,71,20901,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,10,20901,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,10,20901,Node_223,26,0,5,26,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,10,20901,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,8,20901,Node_696,30,0,9,30,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,129,20912,Node_64,20,0,5,20,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,126,20912,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,94,20912,Node_64,20,0,5,20,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,102,20912,Node_111,18,0,5,18,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,68,20912,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,60,20912,Node_379,7,0,6,7,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,72,20912,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,67,20912,Node_244,28,0,5,28,5,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,11,20912,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,11,20912,Node_233,27,0,5,27,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,11,20912,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,9,20912,Node_706,30,0,8,30,8,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,130,20923,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,95,20923,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,103,20923,Node_108,19,0,5,19,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,69,20923,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,61,20923,Node_368,8,0,6,8,6,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,12,20923,Node_211,23,0,4,23,4,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,12,20923,Node_244,28,0,5,28,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,12,20923,Node_211,23,0,4,23,4,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,131,20935,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,127,20935,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,96,20935,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,104,20935,Node_64,20,0,5,20,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,70,20935,Node_732,29,0,2,29,2,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,62,20935,Node_367,9,0,6,9,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,73,20935,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,68,20935,Node_702,30,0,5,30,5,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,13,20935,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,13,20935,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,10,20935,Node_709,31,0,9,31,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,132,20947,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,128,20947,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,97,20947,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,105,20947,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,71,20947,Node_731,29,0,1,29,1,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,63,20947,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,74,20947,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,69,20947,Node_703,30,0,6,30,6,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,14,20947,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,13,20947,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,14,20947,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,11,20947,Node_712,31,0,10,31,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,133,20960,Node_211,23,0,4,23,4,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,129,20960,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,98,20960,Node_211,23,0,4,23,4,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,106,20960,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,72,20960,Node_523,28,0,1,28,1,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,64,20960,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,75,20960,Node_523,28,0,1,28,1,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,15,20960,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,14,20960,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,15,20960,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,12,20960,Node_699,31,0,11,31,11,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,134,20973,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,99,20973,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,107,20973,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,73,20973,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,65,20973,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,76,20973,Node_525,28,0,0,28,0,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,16,20973,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,15,20973,Node_523,28,0,1,28,1,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,16,20973,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,13,20973,Node_700,31,0,12,31,12,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,135,20987,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,130,20987,Node_244,28,0,5,28,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,100,20987,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,108,20987,Node_211,23,0,4,23,4,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,74,20987,Node_540,27,0,0,27,0,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,66,20987,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,77,20987,Node_540,27,0,0,27,0,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,70,20987,Node_740,31,0,8,31,8,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,16,20987,Node_525,28,0,0,28,0,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,14,20987,Node_701,31,0,13,31,13,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,136,21001,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,101,21001,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,109,21001,Node_214,23,0,3,23,3,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,75,21001,Node_525,28,0,0,28,0,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,67,21001,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,78,21001,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,71,21001,Node_742,31,0,7,31,7,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,17,21001,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,17,21001,Node_528,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,17,21001,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1296,Random,OnArrival,5,15,21001,Node_713,32,0,13,32,13,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,137,21016,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,131,21016,Node_702,30,0,5,30,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,102,21016,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,110,21016,Node_217,23,0,2,23,2,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,76,21016,Node_528,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,68,21016,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,79,21016,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,72,21016,Node_704,30,0,7,30,7,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,18,21016,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,18,21016,Node_536,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,18,21016,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,132,21031,Node_703,30,0,6,30,6,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,111,21031,Node_514,24,0,2,24,2,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,77,21031,Node_536,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,69,21031,Node_104,15,0,5,15,5,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,80,21031,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,73,21031,Node_703,30,0,6,30,6,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,19,21031,Node_523,28,0,1,28,1,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,19,21031,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,138,21046,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,133,21046,Node_704,30,0,7,30,7,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,103,21046,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,112,21046,Node_558,25,0,2,25,2,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,78,21046,Node_743,26,0,-1,26,-1,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,70,21046,Node_116,16,0,5,16,5,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,81,21046,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,74,21046,Node_741,31,0,6,31,6,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,20,21046,Node_525,28,0,0,28,0,,,,,,,,,
12,VISIT,1294,Random,OnArrival,5,19,21046,Node_566,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,139,21061,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,134,21061,Node_703,30,0,6,30,6,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,104,21061,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,79,21061,Node_566,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,71,21061,Node_114,17,0,5,17,5,,,,,,,,,
12,VISIT,1287,Random,OnArrival,5,82,21061,Node_734,29,0,3,29,3,,,,,,,,,
12,VISIT,1293,Random,OnArrival,5,21,21061,Node_528,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,20,21061,Node_244,28,0,5,28,5,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,140,21076,Node_540,27,0,0,27,0,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,135,21076,Node_702,30,0,5,30,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,105,21076,Node_540,27,0,0,27,0,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,113,21076,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,80,21076,Node_747,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,72,21076,Node_111,18,0,5,18,5,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,141,21091,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,106,21091,Node_536,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,114,21091,Node_543,27,0,1,27,1,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,81,21091,Node_751,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,73,21091,Node_108,19,0,5,19,5,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,75,21091,Node_742,31,0,7,31,7,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,21,21091,Node_702,30,0,5,30,5,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,142,21107,Node_729,27,0,2,27,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,136,21107,Node_244,28,0,5,28,5,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,107,21107,Node_534,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,115,21107,Node_540,27,0,0,27,0,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,82,21107,Node_754,26,0,-5,26,-5,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,74,21107,Node_64,20,0,5,20,5,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,76,21107,Node_741,31,0,6,31,6,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,22,21107,Node_703,30,0,6,30,6,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,143,21123,Node_521,28,0,2,28,2,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,116,21123,Node_536,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,75,21123,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,77,21123,Node_703,30,0,6,30,6,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,23,21123,Node_704,30,0,7,30,7,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,144,21139,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,137,21139,Node_520,28,0,3,28,3,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,117,21139,Node_534,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1285,Random,OnArrival,5,83,21139,Node_762,24,0,-5,24,-5,,,,,,,,,
12,VISIT,1286,Random,OnArrival,5,76,21139,Node_75,22,0,5,22,5,,,,,,,,,
12,VISIT,1288,Random,OnArrival,5,78,21139,Node_702,30,0,5,30,5,,,,,,,,,
12,VISIT,1295,Random,OnArrival,5,24,21139,Node_742,31,0,7,31,7,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,145,21155,Node_734,29,0,3,29,3,,,,,,,,,
